ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2386,943273,57357,Charles Kante-Samba,47,Stade Rochelais,5248.16,5250.68,6354,2,92,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-01-26T21:35:26Z,2,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,18,4,Lock (4),0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2387,943273,59436,Gabin Garault,47,Stade Rochelais,5248.96,5248.96,6355,2,92,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:27Z,2,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2388,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5250.68,5250.68,6357,2,92,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:29Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2389,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5250.68,5250.68,6357,2,92,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:29Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2390,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5251.32,5252.56,6358,2,92,66,88,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-01-26T21:35:29Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,22713,Ultan Dillane,47,Stade Rochelais
2391,943273,22713,Ultan Dillane,47,Stade Rochelais,5252.56,5252.56,6359,2,88,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:31Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2392,943273,22713,Ultan Dillane,47,Stade Rochelais,5252.56,5252.56,6359,2,88,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:31Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2393,943273,22713,Ultan Dillane,47,Stade Rochelais,5252.56,5254.08,6359,2,88,57,91,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-26T21:35:31Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon
2394,943273,27260,Swan Rebbadj,39,RC Toulon,5252.68,5252.68,6359,2,9,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:31Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,18,5,Lock (5),0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,22713,Ultan Dillane,47,Stade Rochelais
2395,943273,36119,Matteo Le Corvec,39,RC Toulon,5253.12,5253.12,6359,2,9,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:31Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,22713,Ultan Dillane,47,Stade Rochelais
2396,943273,22713,Ultan Dillane,47,Stade Rochelais,5254.08,5258.12,6400,2,91,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-01-26T21:35:32Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2397,943273,27075,Joel Sclavi,47,Stade Rochelais,5255.28,5255.28,6402,2,91,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:33Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2398,943273,57354,Tyreese Leupolu,47,Stade Rochelais,5256.24,5256.24,6403,2,91,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:34Z,3,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2399,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5258.12,5258.12,6404,2,91,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:36Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2400,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5258.12,5258.12,6404,2,91,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:36Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2401,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5258.72,5260.32,6405,2,91,56,87,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-01-26T21:35:37Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais
2402,943273,19086,Jack Nowell,47,Stade Rochelais,5260.32,5260.32,6407,2,87,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:38Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2403,943273,19086,Jack Nowell,47,Stade Rochelais,5260.32,5260.32,6407,2,87,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:38Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2404,943273,19086,Jack Nowell,47,Stade Rochelais,5260.32,5261.24,6407,2,87,48,91,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-26T21:35:38Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
2405,943273,22053,Lewis Ludlam,39,RC Toulon,5260.76,5260.76,6407,2,10,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:39Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais
2406,943273,14956,Mickael Ivaldi,39,RC Toulon,5260.84,5260.84,6407,2,10,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:39Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais
2407,943273,24493,Emerick Setiano,39,RC Toulon,5261.00,5261.00,6407,2,10,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:39Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais
2408,943273,19086,Jack Nowell,47,Stade Rochelais,5261.24,5263.84,6408,2,91,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-01-26T21:35:39Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2409,943273,19601,Ulupano Seuteni,47,Stade Rochelais,5262.88,5262.88,6409,2,91,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:41Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2410,943273,59436,Gabin Garault,47,Stade Rochelais,5263.52,5263.52,6410,2,91,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:42Z,4,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2411,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5263.84,5263.84,6410,2,91,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:42Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2412,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5263.84,5263.84,6410,2,91,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:42Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2413,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5264.76,5266.36,6411,2,91,51,88,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-01-26T21:35:43Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
2414,943273,34687,Matthias Haddad,47,Stade Rochelais,5266.36,5266.36,6413,2,88,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:44Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2415,943273,34687,Matthias Haddad,47,Stade Rochelais,5266.36,5266.36,6413,2,88,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:44Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2416,943273,34687,Matthias Haddad,47,Stade Rochelais,5266.36,5267.52,6413,2,88,46,94,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2025-01-26T21:35:44Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon
2417,943273,27260,Swan Rebbadj,39,RC Toulon,5266.60,5266.60,6413,2,10,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:45Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,18,5,Lock (5),0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
2418,943273,14956,Mickael Ivaldi,39,RC Toulon,5267.32,5267.32,6414,2,10,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:45Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
2419,943273,34687,Matthias Haddad,47,Stade Rochelais,5267.52,5270.12,6414,2,94,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2025-01-26T21:35:46Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2420,943273,19601,Ulupano Seuteni,47,Stade Rochelais,5268.96,5268.96,6415,2,94,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:47Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2421,943273,59436,Gabin Garault,47,Stade Rochelais,5269.00,5269.00,6415,2,94,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:47Z,5,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2422,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5270.12,5270.12,6416,2,94,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:48Z,6,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2423,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5270.12,5270.12,6416,2,94,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:48Z,6,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2424,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5270.80,5271.32,6417,2,94,48,91,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-01-26T21:35:49Z,6,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,57354,Tyreese Leupolu,47,Stade Rochelais
2425,943273,57354,Tyreese Leupolu,47,Stade Rochelais,5271.32,5271.32,6418,2,91,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:49Z,6,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2426,943273,57354,Tyreese Leupolu,47,Stade Rochelais,5271.32,5271.32,6418,2,91,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:49Z,6,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2427,943273,57354,Tyreese Leupolu,47,Stade Rochelais,5271.36,5272.36,6418,2,92,37,92,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-01-26T21:35:49Z,6,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais
2428,943273,39723,Louis Penverne,47,Stade Rochelais,5272.36,5272.36,6419,2,92,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:50Z,6,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2429,943273,39723,Louis Penverne,47,Stade Rochelais,5272.36,5272.36,6419,2,92,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:35:50Z,6,67,61,1,8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,31,23,139,Stade Mayol,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
