ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,949214,56149,James Hendren,200,NSW Waratahs,31.20,31.20,32,1,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:14Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
43,949214,56149,James Hendren,200,NSW Waratahs,31.20,31.20,32,1,48,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:14Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
44,949214,56149,James Hendren,200,NSW Waratahs,32.08,32.72,33,1,49,37,44,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-02-20T08:36:15Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30387,Harry Potter,200,NSW Waratahs,45
45,949214,30387,Harry Potter,200,NSW Waratahs,32.72,32.72,33,1,44,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:16Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
46,949214,30387,Harry Potter,200,NSW Waratahs,32.72,32.72,33,1,44,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:16Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
47,949214,30387,Harry Potter,200,NSW Waratahs,33.28,34.16,34,1,46,25,46,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-02-20T08:36:16Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34265,Charlie Gamble,200,NSW Waratahs,48
48,949214,34265,Charlie Gamble,200,NSW Waratahs,34.16,34.16,35,1,46,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:17Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
49,949214,34265,Charlie Gamble,200,NSW Waratahs,34.16,34.16,35,1,46,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:17Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
50,949214,34265,Charlie Gamble,200,NSW Waratahs,34.16,37.08,35,1,46,12,58,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,12,2,2,2026-02-20T08:36:17Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,51
51,949214,56383,Isikeli Rabitu,441,Fijian Drua,36.12,36.12,37,1,44,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:19Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34265,Charlie Gamble,200,NSW Waratahs,50
52,949214,28519,Frank Lomani,441,Fijian Drua,36.72,36.72,37,1,44,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:20Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34265,Charlie Gamble,200,NSW Waratahs,50
53,949214,34265,Charlie Gamble,200,NSW Waratahs,37.08,38.72,38,1,58,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2026-02-20T08:36:20Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,55
54,949214,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,37.60,37.60,38,1,58,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:19Z,2,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
55,949214,22275,Jake Gordon,200,NSW Waratahs,38.72,38.72,39,1,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:22Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
56,949214,22275,Jake Gordon,200,NSW Waratahs,38.72,38.72,39,1,57,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:22Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
57,949214,22275,Jake Gordon,200,NSW Waratahs,39.24,39.96,40,1,57,10,53,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-20T08:36:22Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56149,James Hendren,200,NSW Waratahs,58
58,949214,56149,James Hendren,200,NSW Waratahs,39.96,39.96,40,1,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:23Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
59,949214,56149,James Hendren,200,NSW Waratahs,39.96,39.96,40,1,53,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:23Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
60,949214,56149,James Hendren,200,NSW Waratahs,40.48,42.04,41,1,54,18,51,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-02-20T08:36:23Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35650,Daniel Botha,200,NSW Waratahs,61
61,949214,35650,Daniel Botha,200,NSW Waratahs,42.04,42.04,42,1,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:25Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
62,949214,35650,Daniel Botha,200,NSW Waratahs,42.04,42.04,42,1,51,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:25Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
63,949214,35650,Daniel Botha,200,NSW Waratahs,42.08,42.72,43,1,52,26,52,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-20T08:36:25Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,64
64,949214,21783,Matt Philip,200,NSW Waratahs,42.72,42.72,43,1,52,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:26Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
65,949214,21783,Matt Philip,200,NSW Waratahs,42.72,42.72,43,1,52,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:26Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
66,949214,21783,Matt Philip,200,NSW Waratahs,42.72,43.56,43,1,52,31,54,28,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-20T08:36:26Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,67
67,949214,34982,Zuriel Togiatama,441,Fijian Drua,42.96,42.96,43,1,47,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:26Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,66
68,949214,21783,Matt Philip,200,NSW Waratahs,43.56,44.48,44,1,54,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,30,2026-02-20T08:36:26Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,71
69,949214,35650,Daniel Botha,200,NSW Waratahs,43.76,43.76,44,1,54,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:25Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
70,949214,35978,Clem Halaholo,200,NSW Waratahs,43.88,43.88,44,1,54,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:25Z,3,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
71,949214,22275,Jake Gordon,200,NSW Waratahs,44.48,44.48,45,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:27Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
72,949214,22275,Jake Gordon,200,NSW Waratahs,44.48,44.48,45,1,54,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:27Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
73,949214,22275,Jake Gordon,200,NSW Waratahs,44.92,46.68,45,1,54,29,52,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-20T08:36:28Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs,74
74,949214,33244,Miles Amatosero,200,NSW Waratahs,46.68,46.68,47,1,52,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:30Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
75,949214,33244,Miles Amatosero,200,NSW Waratahs,46.68,46.68,47,1,52,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:30Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
76,949214,33244,Miles Amatosero,200,NSW Waratahs,46.72,48.36,47,1,53,37,48,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-20T08:36:30Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56149,James Hendren,200,NSW Waratahs,77
77,949214,56149,James Hendren,200,NSW Waratahs,48.36,48.36,49,1,48,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:31Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
78,949214,56149,James Hendren,200,NSW Waratahs,48.36,48.36,49,1,48,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:31Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
79,949214,56149,James Hendren,200,NSW Waratahs,48.40,48.76,49,1,50,43,48,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-02-20T08:36:31Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,80
80,949214,30667,Lawson Creighton,200,NSW Waratahs,48.76,48.76,49,1,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:32Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
81,949214,30667,Lawson Creighton,200,NSW Waratahs,48.76,48.76,49,1,48,46,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:32Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
82,949214,30667,Lawson Creighton,200,NSW Waratahs,48.80,49.72,49,1,49,47,47,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-20T08:36:32Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,83
83,949214,32089,Joey Walton,200,NSW Waratahs,49.72,49.72,50,1,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:33Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
84,949214,32089,Joey Walton,200,NSW Waratahs,49.72,51.00,50,1,47,51,54,58,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,2,2,2026-02-20T08:36:33Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,85
85,949214,34647,Elia Canakaivata,441,Fijian Drua,50.00,50.00,50,1,48,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:33Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs,84
86,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,50.80,50.80,51,1,48,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:36:34Z,4,2,1,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
