ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
705,947996,22567,Mathieu Tanguy,1650,USAP,1114.44,1114.44,1630,1,34,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:42Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
706,947996,22567,Mathieu Tanguy,1650,USAP,1114.48,1116.40,1630,1,35,58,31,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-29T15:54:42Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,707
707,947996,37678,Joaquin Oviedo,1650,USAP,1116.40,1116.40,1632,1,31,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:44Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
708,947996,37678,Joaquin Oviedo,1650,USAP,1116.40,1119.88,1632,1,31,48,43,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,13,13,8,2025-11-29T15:54:44Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique,715
709,947996,23443,Quentin Walcker,2050,Castres Olympique,1116.44,1116.44,1632,1,69,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:44Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,708
710,947996,23443,Quentin Walcker,2050,Castres Olympique,1116.44,1116.44,1632,1,69,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:44Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,708
711,947996,37678,Joaquin Oviedo,1650,USAP,1117.00,1117.00,1632,1,31,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:44Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
712,947996,34244,Teddy Durand,2050,Castres Olympique,1118.24,1118.24,1634,1,66,18,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:46Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,708
713,947996,34244,Teddy Durand,2050,Castres Olympique,1118.24,1118.24,1634,1,66,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:46Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,708
714,947996,37678,Joaquin Oviedo,1650,USAP,1118.28,1118.28,1634,1,34,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:46Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
715,947996,31462,Florent Vanverberghe,2050,Castres Olympique,1118.56,1118.56,1634,1,64,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:46Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,708
716,947996,37678,Joaquin Oviedo,1650,USAP,1119.88,1121.88,1635,1,43,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-11-29T15:54:47Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,719
717,947996,23485,Giorgi Tetrashvili,1650,USAP,1120.64,1120.64,1636,1,43,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:46Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
718,947996,34751,Ignacio Ruiz,1650,USAP,1120.84,1120.84,1636,1,43,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:46Z,1,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
719,947996,19013,Tom Ecochard,1650,USAP,1121.88,1121.88,1637,1,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:49Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
720,947996,19013,Tom Ecochard,1650,USAP,1121.88,1121.88,1637,1,43,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:49Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
721,947996,19013,Tom Ecochard,1650,USAP,1122.40,1124.76,1638,1,42,52,28,53,4,Kick,346,Box,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,13,0,0,2025-11-29T15:54:50Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
722,947996,36344,Jeremy Fernandez,2050,Castres Olympique,1122.72,1122.72,1638,1,54,17,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:48Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
723,947996,9808,Benjamin Urdapilleta,1650,USAP,1124.76,1124.76,1640,1,28,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:52Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
724,947996,9808,Benjamin Urdapilleta,1650,USAP,1124.76,1126.24,1640,1,28,53,29,56,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-11-29T15:54:52Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,725
725,947996,36344,Jeremy Fernandez,2050,Castres Olympique,1125.24,1125.24,1641,1,71,15,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:53Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,724
726,947996,9808,Benjamin Urdapilleta,1650,USAP,1126.24,1127.40,1642,1,29,56,26,53,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-11-29T15:54:54Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,727
727,947996,19013,Tom Ecochard,1650,USAP,1127.40,1127.40,1643,1,26,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:55Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
728,947996,19013,Tom Ecochard,1650,USAP,1127.44,1131.76,1643,1,27,55,62,65,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,37,0,0,2025-11-29T15:54:55Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
729,947996,0,,1650,USAP,1111.04,1131.76,1647,1,36,68,62,65,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-29T15:54:38Z,2,21,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
730,947996,31654,Remy Baget,2050,Castres Olympique,1131.76,1131.76,1647,1,38,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:54:59Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
731,947996,31654,Remy Baget,2050,Castres Olympique,1131.76,1131.76,1647,1,38,3,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,18,0,0,2025-11-29T15:54:59Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
732,947996,31654,Remy Baget,2050,Castres Olympique,1131.76,1136.44,1647,1,38,3,56,11,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,5,5,2025-11-29T15:54:59Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,733
733,947996,19013,Tom Ecochard,1650,USAP,1134.72,1134.72,1650,1,49,57,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:55:02Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,31654,Remy Baget,2050,Castres Olympique,732
734,947996,31654,Remy Baget,2050,Castres Olympique,1136.44,1140.88,1652,1,56,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:55:07Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
735,947996,20437,Mathieu Babillot,2050,Castres Olympique,1137.08,1137.08,1653,1,56,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:55:03Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
736,947996,31462,Florent Vanverberghe,2050,Castres Olympique,1137.28,1137.28,1653,1,56,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:55:03Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
737,947996,27056,Guillaume Ducat,2050,Castres Olympique,1139.00,1139.00,1654,1,56,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:55:05Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
738,947996,31654,Remy Baget,2050,Castres Olympique,1139.64,1139.64,1655,1,56,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:55:07Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
739,947996,0,,1650,USAP,1111.04,1140.88,1656,1,36,68,44,57,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-29T15:54:38Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
740,947996,0,,2050,Castres Olympique,1131.76,1140.88,1656,1,38,3,56,11,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-11-29T15:54:59Z,1,22,15,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
741,947996,19013,Tom Ecochard,1650,USAP,1195.32,1200.32,1751,1,44,57,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,12,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
742,947996,23485,Giorgi Tetrashvili,1650,USAP,1195.32,1200.32,1751,1,44,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
743,947996,34751,Ignacio Ruiz,1650,USAP,1195.32,1200.32,1751,1,44,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
744,947996,14979,Kieran Brookes,1650,USAP,1195.32,1200.32,1751,1,44,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
745,947996,30670,Jacobus van Tonder,1650,USAP,1195.32,1200.32,1751,1,44,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
746,947996,22567,Mathieu Tanguy,1650,USAP,1195.32,1200.32,1751,1,44,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
747,947996,39112,Max Hicks,1650,USAP,1195.32,1200.32,1751,1,44,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
748,947996,21754,Jamie Ritchie,1650,USAP,1195.32,1200.32,1751,1,44,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
749,947996,37678,Joaquin Oviedo,1650,USAP,1195.32,1200.32,1751,1,44,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
750,947996,23443,Quentin Walcker,2050,Castres Olympique,1195.32,1200.32,1751,1,44,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:56:03Z,1,23,16,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
