ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2969,943222,21584,Felix Lambey,45,Lyon,6672.64,6672.64,7111,2,68,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:26Z,3,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2970,943222,21584,Felix Lambey,45,Lyon,6672.64,6674.12,7111,2,68,21,72,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-10-19T16:22:26Z,3,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,19675,Pietro Ceccarelli,1650,USAP
2971,943222,19675,Pietro Ceccarelli,1650,USAP,6674.00,6674.00,7112,2,28,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:24Z,3,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,21584,Felix Lambey,45,Lyon
2972,943222,21584,Felix Lambey,45,Lyon,6674.12,6676.28,7112,2,72,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2024-10-19T16:22:26Z,3,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
2973,943222,24594,Baptiste Couilloud,45,Lyon,6676.28,6676.28,7114,2,73,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:27Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2974,943222,24594,Baptiste Couilloud,45,Lyon,6676.28,6676.28,7114,2,73,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:27Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2975,943222,24594,Baptiste Couilloud,45,Lyon,6676.64,6677.52,7115,2,72,21,67,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2024-10-19T16:22:27Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
2976,943222,36653,Mickael Guillard,45,Lyon,6677.52,6677.52,7116,2,67,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:30Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2977,943222,36653,Mickael Guillard,45,Lyon,6677.52,6677.52,7116,2,67,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:30Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2978,943222,36653,Mickael Guillard,45,Lyon,6677.52,6679.40,7116,2,67,35,74,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,2,2,2024-10-19T16:22:30Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
2979,943222,29742,Tavite Veredamu,1650,USAP,6678.40,6678.40,7116,2,28,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:28Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
2980,943222,37678,Joaquin Oviedo,1650,USAP,6678.60,6678.60,7117,2,28,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:30Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
2981,943222,36653,Mickael Guillard,45,Lyon,6679.40,6682.88,7117,2,74,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-10-19T16:22:31Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
2982,943222,32988,Josiah Maraku,45,Lyon,6680.76,6680.76,7119,2,73,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:26Z,4,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2983,943222,24594,Baptiste Couilloud,45,Lyon,6682.88,6682.88,7121,2,74,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:33Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2984,943222,24594,Baptiste Couilloud,45,Lyon,6682.88,6682.88,7121,2,74,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:33Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2985,943222,24594,Baptiste Couilloud,45,Lyon,6683.20,6683.76,7121,2,73,34,69,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-10-19T16:22:33Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,33964,Maxime Gouzou,45,Lyon
2986,943222,33964,Maxime Gouzou,45,Lyon,6683.76,6683.76,7122,2,69,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:35Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2987,943222,33964,Maxime Gouzou,45,Lyon,6683.76,6683.76,7122,2,69,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:35Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2988,943222,33964,Maxime Gouzou,45,Lyon,6683.76,6684.52,7122,2,69,46,76,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2024-10-19T16:22:35Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,22581,Patrick Sobela,1650,USAP
2989,943222,22581,Patrick Sobela,1650,USAP,6684.44,6684.44,7123,2,26,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:35Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,33964,Maxime Gouzou,45,Lyon
2990,943222,19879,Marvin Orie,1650,USAP,6684.48,6684.48,7123,2,26,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:35Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,33964,Maxime Gouzou,45,Lyon
2991,943222,33964,Maxime Gouzou,45,Lyon,6684.52,6687.20,7123,2,76,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2024-10-19T16:22:36Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
2992,943222,28823,Steeve Blanc-Mappaz,45,Lyon,6684.88,6684.88,7123,2,76,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:34Z,5,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2993,943222,24594,Baptiste Couilloud,45,Lyon,6687.20,6687.20,7125,2,75,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:38Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2994,943222,24594,Baptiste Couilloud,45,Lyon,6687.20,6687.20,7125,2,75,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:38Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2995,943222,24594,Baptiste Couilloud,45,Lyon,6687.68,6688.08,7126,2,75,45,70,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-10-19T16:22:38Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,21584,Felix Lambey,45,Lyon
2996,943222,21584,Felix Lambey,45,Lyon,6688.08,6688.08,7126,2,70,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:40Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2997,943222,21584,Felix Lambey,45,Lyon,6688.08,6688.08,7126,2,70,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:40Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2998,943222,21584,Felix Lambey,45,Lyon,6688.08,6689.40,7126,2,70,53,74,51,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-19T16:22:40Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
2999,943222,18837,Jeronimo de la Fuente,1650,USAP,6689.24,6689.24,7127,2,27,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:39Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,21584,Felix Lambey,45,Lyon
3000,943222,21584,Felix Lambey,45,Lyon,6689.40,6693.72,7127,2,74,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,6,2024-10-19T16:22:41Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
3001,943222,19675,Pietro Ceccarelli,1650,USAP,6689.44,6689.44,7128,2,26,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:37Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
3002,943222,33964,Maxime Gouzou,45,Lyon,6690.04,6690.04,7128,2,74,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:38Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3003,943222,20777,Tomas Lavanini,45,Lyon,6690.08,6690.08,7128,2,74,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:38Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3004,943222,23485,Giorgi Tetrashvili,1650,USAP,6690.20,6690.20,7128,2,26,17,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:38Z,6,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
3005,943222,24594,Baptiste Couilloud,45,Lyon,6693.72,6693.72,7132,2,74,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:44Z,7,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3006,943222,24594,Baptiste Couilloud,45,Lyon,6693.72,6693.72,7132,2,74,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:44Z,7,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3007,943222,24594,Baptiste Couilloud,45,Lyon,6694.12,6694.80,7132,2,73,51,61,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,13,12,0,2024-10-19T16:22:44Z,7,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,18568,Paddy Jackson,45,Lyon
3008,943222,18568,Paddy Jackson,45,Lyon,6694.80,6694.80,7133,2,61,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:44Z,7,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3009,943222,0,,45,Lyon,6646.48,6696.08,7134,2,76,0,65,50,15,Possession,306,Lineout,782,Drop Goal Missed,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2024-10-19T16:21:58Z,7,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3010,943222,18568,Paddy Jackson,45,Lyon,6695.68,6695.92,7134,2,59,44,60,45,11,Goal Kick,296,Drop Goal,298,Goal Missed,539,Charged Down,0,,0,,0,,0,,0,,0,,0,,1,42,0,0,2024-10-19T16:22:47Z,7,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3011,943222,19879,Marvin Orie,1650,USAP,6695.80,6695.80,7134,2,39,24,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:47Z,7,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
3012,943222,18568,Paddy Jackson,45,Lyon,6695.92,6695.92,7134,2,60,45,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:47Z,7,77,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
3013,943222,18837,Jeronimo de la Fuente,1650,USAP,6696.08,6696.08,7134,2,35,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:22:47Z,1,78,74,2,3,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,29,26,77,Stade Aime Giral,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
