ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948009,33484,Iakopo Mapu,1600,Stade Francais Paris,39.40,39.40,40,1,44,12,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:00:59Z,2,2,1,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
42,948009,33484,Iakopo Mapu,1600,Stade Francais Paris,39.44,39.44,40,1,44,12,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:01:02Z,2,2,1,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
43,948009,23990,Giorgi Melikidze,1600,Stade Francais Paris,39.84,39.84,40,1,44,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:01:02Z,2,2,1,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
44,948009,0,,1600,Stade Francais Paris,0.00,41.60,42,1,50,34,44,12,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-12-27T17:00:23Z,2,2,1,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
45,948009,0,,1600,Stade Francais Paris,18.00,41.60,42,1,54,2,44,12,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-12-27T17:00:41Z,2,2,1,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
46,948009,31724,Joris Segonds,4850,Bayonne,63.52,65.92,104,1,56,55,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,0,0,2025-12-27T17:01:26Z,1,2,2,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
47,948009,0,,4850,Bayonne,63.52,65.92,106,1,56,55,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-12-27T17:01:26Z,1,2,2,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
48,948009,0,,4850,Bayonne,94.12,94.12,135,1,94,67,94,67,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:01:57Z,1,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
49,948009,22375,Facundo Bosch,4850,Bayonne,94.12,95.12,135,1,94,67,96,55,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,420,Catch and Run,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,13,0,0,0,2025-12-27T17:01:57Z,1,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
50,948009,39354,Esteban Capilla,4850,Bayonne,95.12,95.12,136,1,96,55,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:01:58Z,1,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
51,948009,22057,Joe Marchant,1600,Stade Francais Paris,97.80,97.80,138,1,5,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:00Z,1,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
52,948009,0,,1600,Stade Francais Paris,97.80,97.80,138,1,5,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-12-27T17:02:00Z,1,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
53,948009,22057,Joe Marchant,1600,Stade Francais Paris,97.80,98.88,138,1,5,18,7,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-12-27T17:02:00Z,1,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,54
54,948009,36651,Andy Bordelai,4850,Bayonne,98.32,98.32,139,1,93,50,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:00Z,1,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris,53
55,948009,31724,Joris Segonds,4850,Bayonne,98.36,98.36,139,1,93,50,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:00Z,1,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris,53
56,948009,22057,Joe Marchant,1600,Stade Francais Paris,98.88,106.32,139,1,7,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-12-27T17:02:02Z,1,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,60
57,948009,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,98.92,98.92,139,1,7,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:01:55Z,1,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
58,948009,33052,Tani Vili,1600,Stade Francais Paris,100.24,100.24,141,1,7,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:01:56Z,1,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
59,948009,22244,Paul Gabrillagues,1600,Stade Francais Paris,102.80,102.80,143,1,7,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:01:59Z,1,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
60,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,106.32,106.32,147,1,7,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:09Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
61,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,106.32,106.32,147,1,7,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:09Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
62,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,106.36,107.28,147,1,8,17,4,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-12-27T17:02:09Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,63
63,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,107.28,107.28,148,1,4,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:10Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
64,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,107.28,107.28,148,1,4,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:10Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
65,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,107.28,111.32,148,1,4,14,9,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-12-27T17:02:10Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,32292,Alexandre Fischer,4850,Bayonne,66
66,948009,32292,Alexandre Fischer,4850,Bayonne,107.36,107.36,148,1,94,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:10Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,65
67,948009,28249,Lucas Paulos,4850,Bayonne,107.96,107.96,148,1,94,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:11Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,65
68,948009,22375,Facundo Bosch,4850,Bayonne,108.84,108.84,149,1,94,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:11Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,65
69,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,111.32,122.36,152,1,9,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-12-27T17:02:14Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,73
70,948009,33484,Iakopo Mapu,1600,Stade Francais Paris,111.36,111.36,152,1,9,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:03Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
71,948009,29832,Lucas Peyresblanques,1600,Stade Francais Paris,113.48,113.48,154,1,9,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:05Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
72,948009,23990,Giorgi Melikidze,1600,Stade Francais Paris,114.76,114.76,155,1,9,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:06Z,2,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
73,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,122.36,122.36,203,1,9,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:25Z,3,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
74,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,122.36,122.36,203,1,9,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:25Z,3,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
75,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,122.40,126.04,203,1,10,12,38,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,31,0,0,2025-12-27T17:02:25Z,3,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
76,948009,0,,4850,Bayonne,94.12,126.04,207,1,94,67,62,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-32,0,0,0,2025-12-27T17:01:57Z,3,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
77,948009,0,,1600,Stade Francais Paris,97.80,126.04,207,1,5,18,38,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-12-27T17:02:00Z,3,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
78,948009,0,,4850,Bayonne,151.12,163.08,232,1,38,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:02:54Z,3,3,3,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
79,948009,22375,Facundo Bosch,4850,Bayonne,167.64,169.36,236,1,62,68,62,55,6,Lineout Throw,372,Throw Middle,380,Won Other From Scrappy Catch,211,Off The Top,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,3,3,2025-12-27T17:03:10Z,1,4,4,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,80
80,948009,21582,Arthur Iturria,4850,Bayonne,169.36,169.36,238,1,62,55,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:03:12Z,1,4,4,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,79
81,948009,36651,Andy Bordelai,4850,Bayonne,169.80,169.80,238,1,62,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:03:12Z,1,4,4,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
82,948009,36651,Andy Bordelai,4850,Bayonne,169.80,171.52,238,1,62,54,65,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-12-27T17:03:12Z,1,4,4,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,83
83,948009,23990,Giorgi Melikidze,1600,Stade Francais Paris,170.00,170.00,239,1,37,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:03:13Z,1,4,4,0,0,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,0,0,150,Stade Jean Dauger,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,82
