ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949230,40107,Cameron Millar,95,Highlanders,33.56,37.96,34,1,33,56,38,63,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,2026-03-14T06:06:51Z,1,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,45
45,949230,21943,David Havili,96,Crusaders,36.04,36.04,37,1,65,10,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:54Z,1,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders,44
46,949230,35715,TK Howden,95,Highlanders,36.76,36.76,38,1,35,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:55Z,1,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
47,949230,17143,Angus Ta'avao,95,Highlanders,36.80,36.80,38,1,35,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:55Z,1,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
48,949230,26115,Sevu Reece,96,Crusaders,37.52,37.52,38,1,65,10,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:55Z,1,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders,44
49,949230,40107,Cameron Millar,95,Highlanders,37.96,39.20,39,1,38,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2026-03-14T06:06:57Z,1,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,52
50,949230,26115,Sevu Reece,96,Crusaders,38.68,38.68,40,1,62,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:56Z,1,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
51,949230,39113,Timoci Tavatavanawai,95,Highlanders,38.88,38.88,40,1,38,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:56Z,1,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
52,949230,31430,Folau Fakatava,95,Highlanders,39.20,39.20,40,1,39,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:57Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
53,949230,31430,Folau Fakatava,95,Highlanders,39.20,39.20,40,1,39,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:57Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
54,949230,31430,Folau Fakatava,95,Highlanders,40.24,42.32,41,1,39,62,31,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2026-03-14T06:06:58Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders,55
55,949230,56780,Jack Taylor,95,Highlanders,42.32,42.32,43,1,31,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:07:00Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
56,949230,56780,Jack Taylor,95,Highlanders,42.32,42.32,43,1,31,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:07:00Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
57,949230,56780,Jack Taylor,95,Highlanders,42.32,44.32,43,1,31,52,37,48,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2026-03-14T06:07:00Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders,58
58,949230,34448,Fletcher Newell,96,Crusaders,44.20,44.20,45,1,67,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:07:02Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56780,Jack Taylor,95,Highlanders,57
59,949230,56780,Jack Taylor,95,Highlanders,44.32,54.04,45,1,37,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:07:03Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
60,949230,26898,Ethan Blackadder,96,Crusaders,44.88,44.88,46,1,63,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:54Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
61,949230,37605,Sean Withy,95,Highlanders,45.20,45.20,46,1,37,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:54Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
62,949230,32694,Ethan de Groot,95,Highlanders,47.08,47.08,48,1,37,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:56Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
63,949230,23341,Mitch Dunshea,95,Highlanders,47.52,47.52,48,1,37,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:56Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
64,949230,20777,Tomas Lavanini,95,Highlanders,48.80,48.80,50,1,37,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:57Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
65,949230,18808,Codie Taylor,96,Crusaders,51.04,51.04,52,1,63,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:06:59Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
66,949230,0,,96,Crusaders,0.00,54.04,55,1,50,34,64,20,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-14T06:06:18Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
67,949230,0,,95,Highlanders,33.56,54.04,55,1,33,56,36,48,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-03-14T06:06:51Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
68,949230,31430,Folau Fakatava,95,Highlanders,53.68,53.68,55,1,36,48,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:07:12Z,2,3,1,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
69,949230,39117,Noah Hotham,96,Crusaders,106.36,110.52,147,1,64,20,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
70,949230,37581,Finlay Brewis,96,Crusaders,106.36,110.52,147,1,64,20,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
71,949230,18808,Codie Taylor,96,Crusaders,106.36,110.52,147,1,64,20,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
72,949230,34448,Fletcher Newell,96,Crusaders,106.36,110.52,147,1,64,20,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
73,949230,34997,Antonio Shalfoon,96,Crusaders,106.36,110.52,147,1,64,20,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
74,949230,56227,Tahlor Cahill,96,Crusaders,106.36,110.52,147,1,64,20,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
75,949230,26898,Ethan Blackadder,96,Crusaders,106.36,110.52,147,1,64,20,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
76,949230,63248,Johnny Lee,96,Crusaders,106.36,110.52,147,1,64,20,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
77,949230,37604,Christian Lio-Willie,96,Crusaders,106.36,110.52,147,1,64,20,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
78,949230,32694,Ethan de Groot,95,Highlanders,106.36,110.52,147,1,64,20,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
79,949230,56780,Jack Taylor,95,Highlanders,106.36,110.52,147,1,64,20,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
80,949230,17143,Angus Ta'avao,95,Highlanders,106.36,110.52,147,1,64,20,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
81,949230,20777,Tomas Lavanini,95,Highlanders,106.36,110.52,147,1,64,20,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
82,949230,23341,Mitch Dunshea,95,Highlanders,106.36,110.52,147,1,64,20,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
83,949230,35715,TK Howden,95,Highlanders,106.36,110.52,147,1,64,20,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
84,949230,37605,Sean Withy,95,Highlanders,106.36,110.52,147,1,64,20,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
85,949230,63854,Lucas Casey,95,Highlanders,106.36,110.52,147,1,64,20,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
86,949230,0,,96,Crusaders,106.36,110.52,151,1,64,20,64,20,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:04Z,1,3,2,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
87,949230,39117,Noah Hotham,96,Crusaders,160.36,166.36,241,1,65,20,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,11,3,2026-03-14T06:08:58Z,1,4,3,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
88,949230,37581,Finlay Brewis,96,Crusaders,160.36,166.36,241,1,65,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:58Z,1,4,3,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
89,949230,18808,Codie Taylor,96,Crusaders,160.36,166.36,241,1,65,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:58Z,1,4,3,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
90,949230,34448,Fletcher Newell,96,Crusaders,160.36,166.36,241,1,65,20,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:08:58Z,1,4,3,0,0,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,0,0,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
