ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
213,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,253.80,253.80,415,1,66,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:04Z,4,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
214,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,253.80,253.80,415,1,66,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:04Z,4,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
215,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,253.80,255.24,415,1,66,18,70,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-09-22T19:12:04Z,4,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,19420,Kyle Sinckler,39,RC Toulon
216,943192,19420,Kyle Sinckler,39,RC Toulon,255.16,255.16,416,1,32,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:05Z,4,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,25865,Moses Alo-Emile,1600,Stade Francais Paris
217,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,255.24,256.68,416,1,70,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,7,2024-09-22T19:12:05Z,4,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,18813,Brad Weber,1600,Stade Francais Paris
218,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,255.84,255.84,417,1,70,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:06Z,4,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
219,943192,18813,Brad Weber,1600,Stade Francais Paris,256.68,256.68,417,1,70,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:07Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
220,943192,18813,Brad Weber,1600,Stade Francais Paris,256.68,256.68,417,1,70,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:07Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
221,943192,18813,Brad Weber,1600,Stade Francais Paris,257.00,258.68,418,1,69,17,65,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-09-22T19:12:07Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,37452,Leo Barre,1600,Stade Francais Paris
222,943192,37452,Leo Barre,1600,Stade Francais Paris,258.68,258.68,419,1,65,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:09Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
223,943192,37452,Leo Barre,1600,Stade Francais Paris,258.68,258.68,419,1,65,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:09Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
224,943192,37452,Leo Barre,1600,Stade Francais Paris,258.68,262.64,419,1,65,11,76,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,3,3,2024-09-22T19:12:09Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,23744,Ben White,39,RC Toulon
225,943192,23744,Ben White,39,RC Toulon,258.88,258.88,420,1,27,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:09Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,37452,Leo Barre,1600,Stade Francais Paris
226,943192,31088,Pierre Huguet,1600,Stade Francais Paris,259.96,259.96,421,1,73,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:10Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
227,943192,37547,Antoine Frisch,39,RC Toulon,260.04,260.04,421,1,27,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:10Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,37452,Leo Barre,1600,Stade Francais Paris
228,943192,30219,Julien Delbouis,1600,Stade Francais Paris,260.56,260.56,421,1,73,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:11Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
229,943192,37452,Leo Barre,1600,Stade Francais Paris,262.64,265.44,423,1,76,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-09-22T19:12:13Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,18813,Brad Weber,1600,Stade Francais Paris
230,943192,31088,Pierre Huguet,1600,Stade Francais Paris,264.00,264.00,425,1,76,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:14Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
231,943192,22817,Sekou Macalou,1600,Stade Francais Paris,264.16,264.16,425,1,76,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:14Z,5,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
232,943192,18813,Brad Weber,1600,Stade Francais Paris,265.44,265.44,426,1,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:16Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
233,943192,18813,Brad Weber,1600,Stade Francais Paris,265.44,265.44,426,1,75,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:16Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
234,943192,18813,Brad Weber,1600,Stade Francais Paris,265.96,267.24,427,1,75,11,72,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-22T19:12:16Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,31386,Romain Briatte,1600,Stade Francais Paris
235,943192,31386,Romain Briatte,1600,Stade Francais Paris,267.24,267.24,428,1,72,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:17Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
236,943192,31386,Romain Briatte,1600,Stade Francais Paris,267.24,267.24,428,1,72,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:17Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
237,943192,31386,Romain Briatte,1600,Stade Francais Paris,267.24,270.84,428,1,72,16,75,17,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-22T19:12:17Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,20582,Charles Ollivon,39,RC Toulon
238,943192,20582,Charles Ollivon,39,RC Toulon,268.48,268.48,429,1,25,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:19Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,31386,Romain Briatte,1600,Stade Francais Paris
239,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,268.80,268.80,430,1,75,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:19Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
240,943192,19420,Kyle Sinckler,39,RC Toulon,270.36,270.36,431,1,25,51,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:20Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,31386,Romain Briatte,1600,Stade Francais Paris
241,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,270.72,270.72,431,1,75,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:20Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
242,943192,31386,Romain Briatte,1600,Stade Francais Paris,270.84,270.84,432,1,75,17,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:21Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
243,943192,0,,1600,Stade Francais Paris,231.44,273.88,435,1,65,5,76,17,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-22T19:11:42Z,6,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
244,943192,33828,Gianmarco Lucchesi,39,RC Toulon,273.88,273.88,435,1,24,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:24Z,1,9,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
245,943192,33828,Gianmarco Lucchesi,39,RC Toulon,274.52,276.72,435,1,24,50,20,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-09-22T19:12:25Z,1,9,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,24607,David Ribbans,39,RC Toulon
246,943192,24607,David Ribbans,39,RC Toulon,276.72,276.72,437,1,20,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:27Z,1,9,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
247,943192,0,,39,RC Toulon,276.72,276.72,437,1,20,45,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-22T19:12:27Z,1,9,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
248,943192,24607,David Ribbans,39,RC Toulon,276.76,279.60,437,1,23,41,34,0,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,44,0,0,2024-09-22T19:12:27Z,1,9,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
249,943192,0,,1600,Stade Francais Paris,186.00,279.60,440,1,50,41,67,68,26,Sequences,781,Penalty Goal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-22T19:10:56Z,1,9,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
250,943192,0,,39,RC Toulon,273.88,279.60,440,1,24,51,34,0,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-22T19:12:24Z,1,9,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
251,943192,0,,1600,Stade Francais Paris,296.84,344.84,458,1,34,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:47Z,1,9,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
252,943192,23744,Ben White,39,RC Toulon,404.20,410.60,557,1,22,48,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:14:34Z,1,9,3,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
253,943192,29782,Jean-Baptiste Gros,39,RC Toulon,404.20,410.60,557,1,22,48,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:14:34Z,1,9,3,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
254,943192,33828,Gianmarco Lucchesi,39,RC Toulon,404.20,410.60,557,1,22,48,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:14:34Z,1,9,3,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
255,943192,19420,Kyle Sinckler,39,RC Toulon,404.20,410.60,557,1,22,48,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:14:34Z,1,9,3,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
256,943192,60329,Corentin Mezou,39,RC Toulon,404.20,410.60,557,1,22,48,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:14:34Z,1,9,3,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
