ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943277,28681,Semi Radradra,45,Lyon,35.80,35.96,41,1,61,14,65,15,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-01-25T20:16:26Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
43,943277,24594,Baptiste Couilloud,45,Lyon,35.96,35.96,41,1,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:26Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
44,943277,24594,Baptiste Couilloud,45,Lyon,36.12,36.16,41,1,83,14,66,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,17,17,0,2025-01-25T20:16:26Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,28305,Beka Saghinadze,45,Lyon
45,943277,0,,45,Lyon,36.12,104.88,41,1,83,14,66,27,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:26Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
46,943277,28305,Beka Saghinadze,45,Lyon,36.16,36.16,41,1,66,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:26Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
47,943277,28305,Beka Saghinadze,45,Lyon,36.16,38.00,41,1,66,17,68,17,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,0,0,2025-01-25T20:16:26Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
48,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,37.48,37.48,42,1,32,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:27Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,28305,Beka Saghinadze,45,Lyon
49,943277,19430,Jefferson Poirot,38,Union Bordeaux-Begles,37.56,37.56,42,1,32,51,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:27Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
50,943277,28305,Beka Saghinadze,45,Lyon,38.00,41.72,43,1,68,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-01-25T20:16:28Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
51,943277,19430,Jefferson Poirot,38,Union Bordeaux-Begles,39.16,39.16,44,1,32,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:25Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
52,943277,36858,Theo William,45,Lyon,39.20,39.20,44,1,68,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:29Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
53,943277,37708,Davit Niniashvili,45,Lyon,39.28,39.28,44,1,68,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:29Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
54,943277,24713,Theo Millet,45,Lyon,39.36,39.36,44,1,68,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:29Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
55,943277,23721,Jermaine Ainsley,45,Lyon,41.12,41.12,46,1,68,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:31Z,2,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
56,943277,24594,Baptiste Couilloud,45,Lyon,41.72,41.72,47,1,68,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:31Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
57,943277,24594,Baptiste Couilloud,45,Lyon,41.72,41.72,47,1,68,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:31Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
58,943277,24594,Baptiste Couilloud,45,Lyon,43.16,43.44,48,1,68,17,63,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-01-25T20:16:33Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,27022,Hamza Kaabeche,45,Lyon
59,943277,27022,Hamza Kaabeche,45,Lyon,43.44,43.44,48,1,63,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:33Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
60,943277,27022,Hamza Kaabeche,45,Lyon,43.44,43.44,48,1,63,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:33Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
61,943277,27022,Hamza Kaabeche,45,Lyon,43.44,45.48,48,1,63,23,68,22,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-01-25T20:16:33Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,39532,Alexandre Ricard,38,Union Bordeaux-Begles
62,943277,39532,Alexandre Ricard,38,Union Bordeaux-Begles,44.44,44.44,49,1,34,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:34Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,27022,Hamza Kaabeche,45,Lyon
63,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,44.84,44.84,50,1,34,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:35Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,27022,Hamza Kaabeche,45,Lyon
64,943277,27022,Hamza Kaabeche,45,Lyon,45.48,52.16,50,1,68,22,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:35Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
65,943277,28681,Semi Radradra,45,Lyon,46.04,46.04,51,1,68,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:36Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
66,943277,29583,Guillaume Marchand,45,Lyon,46.40,46.40,51,1,68,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:36Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
67,943277,39532,Alexandre Ricard,38,Union Bordeaux-Begles,48.20,48.20,53,1,32,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:38Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
68,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,49.44,49.44,54,1,32,46,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:39Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
69,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,49.48,49.48,54,1,32,46,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:16:41Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
70,943277,0,,45,Lyon,0.00,52.16,57,1,50,34,68,22,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-01-25T20:15:50Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
71,943277,0,,45,Lyon,20.92,52.16,57,1,47,58,68,22,15,Possession,311,Kick Return,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-01-25T20:16:11Z,3,2,1,0,0,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
72,943277,28272,Leo Berdeu,45,Lyon,104.88,107.28,150,1,66,27,102,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,34,35,0,0,2025-01-25T20:17:35Z,1,2,2,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
73,943277,0,,45,Lyon,104.88,107.28,152,1,66,27,102,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-01-25T20:17:35Z,1,2,2,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,0,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
74,943277,22808,Joey Carbery,38,Union Bordeaux-Begles,133.48,137.04,218,1,50,34,88,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,38,43,19,0,2025-01-25T20:18:03Z,1,2,3,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
75,943277,28272,Leo Berdeu,45,Lyon,137.04,137.04,222,1,12,15,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:18:07Z,1,3,3,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
76,943277,0,,45,Lyon,137.04,137.04,222,1,12,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-01-25T20:18:07Z,1,3,3,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
77,943277,28272,Leo Berdeu,45,Lyon,138.20,141.28,223,1,12,15,41,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,30,33,0,0,2025-01-25T20:18:08Z,1,3,3,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
78,943277,0,,38,Union Bordeaux-Begles,133.48,141.28,226,1,50,34,59,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-01-25T20:18:03Z,1,3,3,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
79,943277,0,,45,Lyon,137.04,141.28,226,1,12,15,41,1,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-01-25T20:18:07Z,1,3,3,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
80,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,157.64,158.72,242,1,58,67,57,56,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-01-25T20:18:27Z,1,3,4,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,27021,Dylan Cretin,45,Lyon
81,943277,27021,Dylan Cretin,45,Lyon,158.72,158.72,244,1,43,12,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:18:28Z,1,4,4,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,31699,Romain Latterrade,38,Union Bordeaux-Begles
82,943277,27021,Dylan Cretin,45,Lyon,158.72,161.76,244,1,43,12,38,12,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-01-25T20:18:28Z,1,4,4,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
83,943277,24594,Baptiste Couilloud,45,Lyon,161.76,161.76,247,1,38,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:18:31Z,1,4,4,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
84,943277,24594,Baptiste Couilloud,45,Lyon,162.72,165.16,248,1,35,16,27,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-01-25T20:18:32Z,1,4,4,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,37708,Davit Niniashvili,45,Lyon
85,943277,37708,Davit Niniashvili,45,Lyon,165.16,165.16,250,1,27,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:18:35Z,1,4,4,0,-3,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,3,3,Stade Chaban-Delmas,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
