ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,945292,27287,Ryan Lonergan,150,ACT Brumbies,34.40,34.80,37,1,70,21,67,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-03-22T08:36:04Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,11161,James Slipper,150,ACT Brumbies
42,945292,11161,James Slipper,150,ACT Brumbies,34.80,34.80,37,1,67,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:05Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
43,945292,11161,James Slipper,150,ACT Brumbies,34.80,34.80,37,1,67,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:05Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
44,945292,11161,James Slipper,150,ACT Brumbies,34.80,37.20,37,1,67,27,73,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-03-22T08:36:05Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27669,Ben Grant,200,NSW Waratahs
45,945292,27669,Ben Grant,200,NSW Waratahs,35.96,35.96,39,1,29,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:07Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
46,945292,35848,Teddy Wilson,200,NSW Waratahs,36.00,36.00,39,1,29,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:07Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
47,945292,11161,James Slipper,150,ACT Brumbies,37.20,40.56,40,1,73,26,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-03-22T08:36:07Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
48,945292,32078,Billy Pollard,150,ACT Brumbies,37.96,37.96,41,1,73,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:07Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
49,945292,27768,Mahe Vailanu,200,NSW Waratahs,38.28,38.28,41,1,27,42,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:07Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
50,945292,27768,Mahe Vailanu,200,NSW Waratahs,40.52,40.52,43,1,29,41,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:10Z,3,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
51,945292,27287,Ryan Lonergan,150,ACT Brumbies,40.56,40.56,43,1,70,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:10Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
52,945292,27287,Ryan Lonergan,150,ACT Brumbies,40.56,40.56,43,1,70,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:10Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
53,945292,27287,Ryan Lonergan,150,ACT Brumbies,40.80,42.24,43,1,70,26,67,34,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-03-22T08:36:10Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,19813,Allan Alaalatoa,150,ACT Brumbies
54,945292,19813,Allan Alaalatoa,150,ACT Brumbies,42.24,42.24,45,1,67,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:13Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
55,945292,19813,Allan Alaalatoa,150,ACT Brumbies,42.24,42.24,45,1,67,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:13Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
56,945292,19813,Allan Alaalatoa,150,ACT Brumbies,42.24,44.12,45,1,67,34,73,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,4,2025-03-22T08:36:13Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
57,945292,35848,Teddy Wilson,200,NSW Waratahs,43.08,43.08,46,1,30,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:13Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
58,945292,19813,Allan Alaalatoa,150,ACT Brumbies,44.12,45.36,47,1,73,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,24,2025-03-22T08:36:14Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
59,945292,26101,Noah Lolesio,150,ACT Brumbies,44.44,44.44,47,1,73,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:14Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
60,945292,32082,Luke Reimer,150,ACT Brumbies,44.80,44.80,47,1,73,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:14Z,4,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
61,945292,27287,Ryan Lonergan,150,ACT Brumbies,45.36,45.36,48,1,72,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:16Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
62,945292,27287,Ryan Lonergan,150,ACT Brumbies,45.36,45.36,48,1,72,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:16Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
63,945292,27287,Ryan Lonergan,150,ACT Brumbies,46.20,47.32,49,1,71,32,67,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-22T08:36:16Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,19595,Cadeyrn Neville,150,ACT Brumbies
64,945292,0,,150,ACT Brumbies,46.48,46.48,49,1,73,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:15Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
65,945292,19595,Cadeyrn Neville,150,ACT Brumbies,47.32,47.32,50,1,67,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:17Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
66,945292,19595,Cadeyrn Neville,150,ACT Brumbies,47.32,47.32,50,1,67,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:17Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
67,945292,19595,Cadeyrn Neville,150,ACT Brumbies,47.32,48.68,50,1,67,25,71,22,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-03-22T08:36:17Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27669,Ben Grant,200,NSW Waratahs
68,945292,27669,Ben Grant,200,NSW Waratahs,48.60,48.60,51,1,29,45,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:18Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19595,Cadeyrn Neville,150,ACT Brumbies
69,945292,24051,Hugh Sinclair,200,NSW Waratahs,48.64,48.64,51,1,29,45,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:18Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19595,Cadeyrn Neville,150,ACT Brumbies
70,945292,19595,Cadeyrn Neville,150,ACT Brumbies,48.68,49.24,51,1,71,22,65,22,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-03-22T08:36:18Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
71,945292,26989,Rob Valetini,150,ACT Brumbies,49.24,49.24,52,1,65,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:20Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
72,945292,26989,Rob Valetini,150,ACT Brumbies,49.76,50.76,52,1,70,18,68,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-22T08:36:20Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
73,945292,34524,Nick Frost,150,ACT Brumbies,50.76,50.76,53,1,68,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:21Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
74,945292,34524,Nick Frost,150,ACT Brumbies,50.76,52.12,53,1,68,11,71,11,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-22T08:36:21Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs
75,945292,30466,Triston Reilly,200,NSW Waratahs,51.36,51.36,54,1,31,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:20Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
76,945292,34524,Nick Frost,150,ACT Brumbies,52.12,54.04,55,1,71,11,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:22Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
77,945292,27768,Mahe Vailanu,200,NSW Waratahs,52.52,52.52,55,1,29,57,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:36:20Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
78,945292,0,,150,ACT Brumbies,22.72,54.04,57,1,68,0,71,11,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-22T08:35:53Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
79,945292,0,,150,ACT Brumbies,22.72,54.04,57,1,68,0,71,11,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-22T08:35:53Z,5,2,2,0,0,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
80,945292,26101,Noah Lolesio,150,ACT Brumbies,106.48,108.88,149,1,75,28,103,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,26,0,0,2025-03-22T08:37:16Z,1,2,3,0,-3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
81,945292,0,,150,ACT Brumbies,106.48,108.88,152,1,75,28,103,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-22T08:37:16Z,1,2,3,0,-3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,0,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
82,945292,30667,Lawson Creighton,200,NSW Waratahs,129.08,132.88,212,1,50,34,81,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,40,25,0,2025-03-22T08:37:39Z,1,2,4,0,-3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,3,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
83,945292,26101,Noah Lolesio,150,ACT Brumbies,132.88,132.88,216,1,19,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:37:42Z,1,3,4,0,-3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,3,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
84,945292,0,,150,ACT Brumbies,132.88,132.88,216,1,19,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-22T08:37:42Z,1,3,4,0,-3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,0,3,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
