ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943358,22375,Facundo Bosch,4850,Bayonne,135.48,139.12,215,1,18,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,6,2025-06-20T19:10:07Z,2,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
44,943358,29040,Swan Cormenier,4850,Bayonne,135.56,135.56,215,1,18,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:07Z,2,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
45,943358,27430,Rodrigo Bruni,4850,Bayonne,135.68,135.68,215,1,18,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:07Z,2,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
46,943358,18339,Guillaume Rouet,4850,Bayonne,139.12,139.12,219,1,17,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:10Z,3,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
47,943358,18339,Guillaume Rouet,4850,Bayonne,139.12,139.12,219,1,17,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:10Z,3,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
48,943358,18339,Guillaume Rouet,4850,Bayonne,139.68,140.48,219,1,16,13,1,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,15,15,0,2025-06-20T19:10:11Z,3,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
49,943358,31724,Joris Segonds,4850,Bayonne,140.48,140.48,220,1,1,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:12Z,3,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
50,943358,31724,Joris Segonds,4850,Bayonne,140.48,140.48,220,1,1,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:12Z,3,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
51,943358,31724,Joris Segonds,4850,Bayonne,141.20,145.64,221,1,3,18,58,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,58,0,0,2025-06-20T19:10:13Z,3,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
52,943358,0,,2350,Stade Toulousain,121.84,145.64,225,1,50,34,42,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-06-20T19:09:53Z,3,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
53,943358,0,,4850,Bayonne,125.72,145.64,225,1,14,4,58,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-06-20T19:09:57Z,3,2,3,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
54,943358,21635,Thomas Ramos,2350,Stade Toulousain,146.44,148.80,226,1,42,68,37,48,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,670,Tight Right Blindside Movement Lineout,726,1 Player,0,,0,,0,,0,,20,0,6,2,2025-06-20T19:10:18Z,1,3,4,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
55,943358,27528,Romain Ntamack,2350,Stade Toulousain,148.80,148.80,228,1,37,48,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:20Z,1,3,4,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
56,943358,27528,Romain Ntamack,2350,Stade Toulousain,149.52,153.76,229,1,43,50,80,41,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,39,0,0,2025-06-20T19:10:21Z,1,3,4,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
57,943358,0,,2350,Stade Toulousain,146.44,153.76,233,1,42,68,80,41,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-06-20T19:10:18Z,1,3,4,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
58,943358,56815,Yohan Orabe,4850,Bayonne,153.76,153.76,233,1,20,27,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:25Z,1,3,4,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
59,943358,0,,4850,Bayonne,153.76,153.76,233,1,20,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-06-20T19:10:25Z,1,3,4,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
60,943358,0,,2350,Stade Toulousain,146.44,155.56,235,1,42,68,80,41,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-06-20T19:10:18Z,1,3,4,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
61,943358,56815,Yohan Orabe,4850,Bayonne,163.68,163.68,243,1,19,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:35Z,1,3,5,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
62,943358,56815,Yohan Orabe,4850,Bayonne,163.72,167.68,243,1,19,26,74,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,61,0,0,2025-06-20T19:10:35Z,1,3,5,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
63,943358,0,,4850,Bayonne,162.92,167.68,247,1,18,26,74,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-06-20T19:10:35Z,1,3,5,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
64,943358,21635,Thomas Ramos,2350,Stade Toulousain,167.92,169.76,247,1,26,68,26,62,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,663,Close Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,5,0,11,5,2025-06-20T19:10:39Z,1,4,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
65,943358,21635,Thomas Ramos,2350,Stade Toulousain,169.76,169.76,249,1,26,62,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:41Z,1,4,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
66,943358,21635,Thomas Ramos,2350,Stade Toulousain,169.76,171.64,249,1,26,62,37,57,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2025-06-20T19:10:41Z,1,4,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
67,943358,21635,Thomas Ramos,2350,Stade Toulousain,171.64,175.80,251,1,37,57,66,59,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2025-06-20T19:10:43Z,1,4,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
68,943358,0,,2350,Stade Toulousain,167.92,175.80,255,1,26,68,66,59,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-06-20T19:10:39Z,1,4,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
69,943358,56815,Yohan Orabe,4850,Bayonne,175.80,175.80,255,1,34,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:47Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
70,943358,56815,Yohan Orabe,4850,Bayonne,175.80,177.20,255,1,34,9,33,10,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:47Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain
71,943358,23315,Blair Kinghorn,2350,Stade Toulousain,176.96,176.96,257,1,65,58,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:48Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne
72,943358,56815,Yohan Orabe,4850,Bayonne,177.20,183.52,257,1,33,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-06-20T19:10:49Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
73,943358,22375,Facundo Bosch,4850,Bayonne,177.52,177.52,257,1,33,10,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:49Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
74,943358,23315,Blair Kinghorn,2350,Stade Toulousain,177.64,177.64,257,1,67,58,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:49Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
75,943358,27023,Pierre-Louis Barassi,2350,Stade Toulousain,177.80,177.80,257,1,67,58,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:49Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
76,943358,27430,Rodrigo Bruni,4850,Bayonne,178.60,178.60,258,1,33,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:50Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
77,943358,23362,Juan Cruz Mallia,2350,Stade Toulousain,179.00,179.00,259,1,67,58,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:50Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
78,943358,31876,Paul Graou,2350,Stade Toulousain,179.32,179.32,259,1,67,58,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:50Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
79,943358,24589,Jack Willis,2350,Stade Toulousain,180.28,180.28,300,1,67,58,0,0,43,Ruck OOA,576,Nuisance,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:51Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
80,943358,30911,Mateo Carreras,4850,Bayonne,181.88,181.88,301,1,33,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:53Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
81,943358,36652,Joshua Brennan,2350,Stade Toulousain,182.16,182.16,302,1,67,58,0,0,43,Ruck OOA,577,Not Clearing,587,Own Team 5th+ Entry,608,OOA Entry 6th Entry- Def,633,Defensive OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:53Z,1,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
82,943358,18339,Guillaume Rouet,4850,Bayonne,183.52,183.52,303,1,32,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:55Z,2,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
83,943358,18339,Guillaume Rouet,4850,Bayonne,183.52,183.52,303,1,32,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:55Z,2,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
84,943358,18339,Guillaume Rouet,4850,Bayonne,183.52,184.60,303,1,32,10,33,8,1,Carry,102,Pick and Go,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-06-20T19:10:55Z,2,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
85,943358,20559,Francois Cros,2350,Stade Toulousain,184.56,184.56,304,1,67,60,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:59Z,2,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
86,943358,18339,Guillaume Rouet,4850,Bayonne,184.60,184.60,304,1,33,8,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:10:56Z,2,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
87,943358,0,,2350,Stade Toulousain,167.92,188.24,308,1,26,68,66,60,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-06-20T19:10:39Z,2,5,6,0,-3,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,0,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
