ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
530,949226,56652,Taha Kemara,96,Crusaders,970.36,972.48,1216,1,36,45,57,65,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,21,3,3,2026-03-07T06:21:57Z,1,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,531
531,949226,29510,Hoskins Sotutu,93,Blues,972.28,972.28,1218,1,46,5,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:21:59Z,1,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders,530
532,949226,29510,Hoskins Sotutu,93,Blues,972.36,972.36,1218,1,35,8,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:21:59Z,1,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
533,949226,0,,96,Crusaders,972.40,972.40,1218,1,55,65,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:21:59Z,1,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,,,,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
534,949226,56652,Taha Kemara,96,Crusaders,972.48,974.52,1218,1,57,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-03-07T06:21:59Z,1,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,537
535,949226,24952,Dalton Papali'i,93,Blues,972.52,972.52,1218,1,43,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:21:57Z,1,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
536,949226,32987,Rivez Reihana,96,Crusaders,972.72,972.72,1218,1,57,65,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:21:57Z,1,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
537,949226,39117,Noah Hotham,96,Crusaders,974.52,974.52,1220,1,57,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:01Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
538,949226,39117,Noah Hotham,96,Crusaders,974.52,974.52,1220,1,57,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:01Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
539,949226,39117,Noah Hotham,96,Crusaders,975.24,977.24,1221,1,57,65,50,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2026-03-07T06:22:02Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders,540
540,949226,34448,Fletcher Newell,96,Crusaders,977.24,977.24,1223,1,50,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:04Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
541,949226,34448,Fletcher Newell,96,Crusaders,977.24,977.24,1223,1,50,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:04Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
542,949226,34448,Fletcher Newell,96,Crusaders,977.24,978.48,1223,1,50,55,57,54,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2026-03-07T06:22:04Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues,543
543,949226,23586,Kurt Eklund,93,Blues,977.76,977.76,1223,1,46,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:05Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders,542
544,949226,23552,Marcel Renata,93,Blues,978.16,978.16,1224,1,46,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:05Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders,542
545,949226,34448,Fletcher Newell,96,Crusaders,978.48,980.88,1224,1,57,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,13,2026-03-07T06:22:05Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,549
546,949226,18808,Codie Taylor,96,Crusaders,979.04,979.04,1225,1,57,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:03Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
547,949226,22369,George Bower,96,Crusaders,979.84,979.84,1225,1,57,54,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:04Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
548,949226,26898,Ethan Blackadder,96,Crusaders,980.68,980.68,1226,1,57,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:05Z,2,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
549,949226,39117,Noah Hotham,96,Crusaders,980.88,980.88,1226,1,57,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:08Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
550,949226,39117,Noah Hotham,96,Crusaders,980.88,980.88,1226,1,57,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:08Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
551,949226,39117,Noah Hotham,96,Crusaders,981.56,984.20,1227,1,57,54,47,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,17,11,0,2026-03-07T06:22:08Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,552
552,949226,34997,Antonio Shalfoon,96,Crusaders,984.20,984.20,1230,1,47,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:11Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
553,949226,34997,Antonio Shalfoon,96,Crusaders,984.20,984.20,1230,1,47,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:11Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
554,949226,34997,Antonio Shalfoon,96,Crusaders,984.20,987.28,1230,1,47,41,51,41,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-03-07T06:22:11Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,555
555,949226,26219,Finlay Christie,93,Blues,984.96,984.96,1231,1,48,27,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:12Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders,554
556,949226,56225,Josh Beehre,93,Blues,986.76,986.76,1232,1,48,27,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:14Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders,554
557,949226,34997,Antonio Shalfoon,96,Crusaders,987.28,989.20,1233,1,51,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,30,2026-03-07T06:22:14Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,561
558,949226,37604,Christian Lio-Willie,96,Crusaders,987.76,987.76,1233,1,51,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:13Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
559,949226,26898,Ethan Blackadder,96,Crusaders,988.60,988.60,1234,1,51,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:14Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
560,949226,26219,Finlay Christie,93,Blues,988.64,988.64,1234,1,49,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:14Z,3,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
561,949226,39117,Noah Hotham,96,Crusaders,989.20,989.20,1235,1,51,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:16Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
562,949226,39117,Noah Hotham,96,Crusaders,989.20,989.20,1235,1,51,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:16Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
563,949226,39117,Noah Hotham,96,Crusaders,989.48,990.48,1235,1,51,41,46,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-03-07T06:22:16Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,564
564,949226,32987,Rivez Reihana,96,Crusaders,990.48,990.48,1236,1,46,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:17Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
565,949226,32987,Rivez Reihana,96,Crusaders,990.48,990.48,1236,1,46,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:17Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
566,949226,32987,Rivez Reihana,96,Crusaders,991.00,992.60,1237,1,49,28,48,4,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,1,0,2026-03-07T06:22:18Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,567
567,949226,26115,Sevu Reece,96,Crusaders,992.60,992.60,1238,1,48,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:20Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
568,949226,26115,Sevu Reece,96,Crusaders,992.60,992.60,1238,1,48,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:20Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
569,949226,26115,Sevu Reece,96,Crusaders,992.60,997.72,1238,1,48,4,64,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,16,5,3,2026-03-07T06:22:20Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,573
570,949226,31525,AJ Lam,93,Blues,994.68,994.68,1240,1,41,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:22Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,569
571,949226,31525,AJ Lam,93,Blues,994.68,994.68,1240,1,41,60,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:22Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,569
572,949226,26115,Sevu Reece,96,Crusaders,995.12,995.12,1241,1,59,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:22Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
573,949226,32970,Sam Darry,93,Blues,997.64,997.64,1243,1,39,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:25Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,569
574,949226,26115,Sevu Reece,96,Crusaders,997.72,1000.64,1243,1,64,13,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:25Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
575,949226,21943,David Havili,96,Crusaders,998.60,998.60,1244,1,64,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:22:23Z,4,12,11,1,9,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,12,3,58,Eden Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
