ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,949217,27287,Ryan Lonergan,150,ACT Brumbies,53.60,53.60,55,1,92,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:06Z,1,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
42,949217,32158,Rory Scott,150,ACT Brumbies,53.72,53.72,55,1,92,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:06Z,1,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
43,949217,56652,Taha Kemara,96,Crusaders,53.96,53.96,55,1,8,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:06Z,1,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
44,949217,37581,Finlay Brewis,96,Crusaders,54.44,54.44,55,1,8,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:06Z,1,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
45,949217,34448,Fletcher Newell,96,Crusaders,55.80,55.80,57,1,8,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:07Z,1,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
46,949217,34997,Antonio Shalfoon,96,Crusaders,57.36,57.36,58,1,8,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:09Z,1,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
47,949217,39117,Noah Hotham,96,Crusaders,58.56,58.56,100,1,8,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:17Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
48,949217,39117,Noah Hotham,96,Crusaders,58.56,58.56,100,1,8,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:17Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
49,949217,39117,Noah Hotham,96,Crusaders,59.04,59.08,100,1,8,13,3,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-02-22T02:39:17Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,37604,Christian Lio-Willie,96,Crusaders,50
50,949217,37604,Christian Lio-Willie,96,Crusaders,59.08,59.08,100,1,3,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:17Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
51,949217,37604,Christian Lio-Willie,96,Crusaders,59.08,59.08,100,1,3,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:17Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
52,949217,37604,Christian Lio-Willie,96,Crusaders,59.08,60.56,100,1,3,20,6,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-22T02:39:17Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies,53
53,949217,32158,Rory Scott,150,ACT Brumbies,60.00,60.00,101,1,95,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:18Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,37604,Christian Lio-Willie,96,Crusaders,52
54,949217,25565,Rhys Van Nek,150,ACT Brumbies,60.04,60.04,101,1,95,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:18Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,37604,Christian Lio-Willie,96,Crusaders,52
55,949217,37604,Christian Lio-Willie,96,Crusaders,60.56,67.72,102,1,6,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-02-22T02:39:18Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders,61
56,949217,32158,Rory Scott,150,ACT Brumbies,60.68,60.68,102,1,94,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:11Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
57,949217,26898,Ethan Blackadder,96,Crusaders,61.08,61.08,102,1,6,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:11Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
58,949217,34448,Fletcher Newell,96,Crusaders,61.44,61.44,102,1,6,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:11Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
59,949217,34997,Antonio Shalfoon,96,Crusaders,63.32,63.32,104,1,6,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:13Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
60,949217,35714,Jamie Hannah,96,Crusaders,63.88,63.88,105,1,6,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:14Z,2,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
61,949217,39117,Noah Hotham,96,Crusaders,67.72,67.72,109,1,6,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:27Z,3,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
62,949217,39117,Noah Hotham,96,Crusaders,67.72,67.72,109,1,6,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:27Z,3,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
63,949217,39117,Noah Hotham,96,Crusaders,68.76,69.84,110,1,6,20,-8,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,15,15,0,2026-02-22T02:39:27Z,3,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56652,Taha Kemara,96,Crusaders,64
64,949217,56652,Taha Kemara,96,Crusaders,69.84,69.84,111,1,-8,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:28Z,3,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
65,949217,56652,Taha Kemara,96,Crusaders,69.84,69.84,111,1,-8,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:28Z,3,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
66,949217,56652,Taha Kemara,96,Crusaders,69.88,71.80,111,1,-6,18,21,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,32,0,0,2026-02-22T02:39:28Z,3,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
67,949217,0,,150,ACT Brumbies,48.20,71.80,113,1,85,68,79,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-02-22T02:39:06Z,3,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
68,949217,0,,96,Crusaders,48.60,71.80,113,1,15,8,21,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-22T02:39:06Z,3,2,2,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
69,949217,32078,Billy Pollard,150,ACT Brumbies,91.60,92.56,133,1,79,68,79,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2026-02-22T02:39:50Z,1,3,3,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies,71
70,949217,0,,150,ACT Brumbies,91.60,143.20,133,1,79,68,90,60,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:50Z,1,3,3,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
71,949217,35943,Charlie Cale,150,ACT Brumbies,92.56,92.56,134,1,79,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:50Z,1,3,3,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies,69
72,949217,35943,Charlie Cale,150,ACT Brumbies,93.08,103.64,134,1,79,62,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:51Z,1,3,3,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
73,949217,34997,Antonio Shalfoon,96,Crusaders,99.76,99.76,141,1,21,6,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:56Z,1,3,3,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
74,949217,0,,150,ACT Brumbies,100.60,100.60,142,1,79,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:57Z,1,3,3,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
75,949217,0,,150,ACT Brumbies,91.60,103.64,145,1,79,68,79,62,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:50Z,1,3,3,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
76,949217,0,,150,ACT Brumbies,91.60,103.64,145,1,79,68,79,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:39:50Z,1,3,3,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
77,949217,56357,Declan Meredith,150,ACT Brumbies,125.08,126.80,206,1,79,62,91,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,13,0,0,2026-02-22T02:40:23Z,1,3,4,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
78,949217,0,,150,ACT Brumbies,125.08,126.80,208,1,79,62,91,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-22T02:40:23Z,1,3,4,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
79,949217,32078,Billy Pollard,150,ACT Brumbies,140.76,142.16,222,1,91,68,91,62,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,663,Close Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,2,2026-02-22T02:40:39Z,1,4,5,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,61370,Lachlan Shaw,150,ACT Brumbies,80
80,949217,61370,Lachlan Shaw,150,ACT Brumbies,142.16,142.16,223,1,91,62,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:40:40Z,1,4,5,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies,79
81,949217,61370,Lachlan Shaw,150,ACT Brumbies,142.80,143.20,224,1,91,62,90,60,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-02-22T02:40:41Z,1,4,5,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,82
82,949217,26989,Rob Valetini,150,ACT Brumbies,143.20,143.20,224,1,90,60,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T02:40:41Z,1,4,5,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
83,949217,0,,150,ACT Brumbies,140.76,144.64,226,1,91,68,97,59,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-22T02:40:39Z,1,4,5,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,0,0,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
