ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945340,34455,Tevita Ikanivere,441,Fijian Drua,86.28,93.96,127,1,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
44,945340,21899,Samu Tawake,441,Fijian Drua,86.28,93.96,127,1,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
45,945340,59793,Mesake Vocevoce,441,Fijian Drua,86.28,93.96,127,1,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
46,945340,32876,Isoa Nasilasila,441,Fijian Drua,86.28,93.96,127,1,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
47,945340,34464,Etonia Waqa,441,Fijian Drua,86.28,93.96,127,1,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
48,945340,56377,Motikiai Murray,441,Fijian Drua,86.28,93.96,127,1,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
49,945340,35673,Kitione Salawa,441,Fijian Drua,86.28,93.96,127,1,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
50,945340,21856,Sef Fa'agase,250,Queensland Reds,86.28,93.96,127,1,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
51,945340,24968,Richie Asiata,250,Queensland Reds,86.28,93.96,127,1,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
52,945340,31908,Zane Nonggorr,250,Queensland Reds,86.28,93.96,127,1,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
53,945340,32235,Josh Canham,250,Queensland Reds,86.28,93.96,127,1,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
54,945340,34132,Ryan Smith,250,Queensland Reds,86.28,93.96,127,1,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
55,945340,35572,Joe Brial,250,Queensland Reds,86.28,93.96,127,1,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
56,945340,25683,Fraser McReight,250,Queensland Reds,86.28,93.96,127,1,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
57,945340,25509,Harry Wilson,250,Queensland Reds,86.28,93.96,127,1,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:40Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
58,945340,56381,Philip Baselala,441,Fijian Drua,93.96,93.96,135,1,43,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:48Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
59,945340,56381,Philip Baselala,441,Fijian Drua,94.00,95.24,135,1,43,54,37,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,6,0,2025-05-31T09:39:48Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
60,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,95.24,95.24,136,1,37,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:49Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
61,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,95.28,96.84,136,1,37,36,36,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-05-31T09:39:50Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,38793,Iosefo Masi,441,Fijian Drua
62,945340,38793,Iosefo Masi,441,Fijian Drua,96.84,96.84,138,1,36,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:51Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
63,945340,38793,Iosefo Masi,441,Fijian Drua,96.88,100.88,138,1,37,27,36,10,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,1,0,2025-05-31T09:39:51Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,58879,Ponipate Loganimasi,441,Fijian Drua
64,945340,58879,Ponipate Loganimasi,441,Fijian Drua,100.88,100.88,142,1,36,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:55Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
65,945340,58879,Ponipate Loganimasi,441,Fijian Drua,100.88,103.12,142,1,36,10,46,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,10,2,2,2025-05-31T09:39:55Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,27493,Lachie Anderson,250,Queensland Reds
66,945340,27493,Lachie Anderson,250,Queensland Reds,101.40,101.40,142,1,56,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:56Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
67,945340,32110,Josh Flook,250,Queensland Reds,102.28,102.28,143,1,56,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:57Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
68,945340,58879,Ponipate Loganimasi,441,Fijian Drua,103.12,105.40,144,1,46,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,5,2025-05-31T09:39:57Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56381,Philip Baselala,441,Fijian Drua
69,945340,38793,Iosefo Masi,441,Fijian Drua,103.60,103.60,145,1,46,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:58Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
70,945340,27493,Lachie Anderson,250,Queensland Reds,103.84,103.84,145,1,54,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:58Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
71,945340,58917,Taniela Rakuro,441,Fijian Drua,104.32,104.32,145,1,46,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:39:59Z,1,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
72,945340,56381,Philip Baselala,441,Fijian Drua,105.40,105.40,146,1,46,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:00Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
73,945340,56381,Philip Baselala,441,Fijian Drua,105.40,105.40,146,1,46,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:00Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
74,945340,56381,Philip Baselala,441,Fijian Drua,105.60,106.88,147,1,46,6,39,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-05-31T09:40:00Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
75,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,106.88,106.88,148,1,39,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:01Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
76,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,106.88,106.88,148,1,39,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:01Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
77,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,106.92,107.12,148,1,39,13,32,30,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,7,0,2025-05-31T09:40:01Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua
78,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,107.00,107.00,148,1,39,13,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:07Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
79,945340,35673,Kitione Salawa,441,Fijian Drua,107.12,107.12,148,1,32,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:01Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
80,945340,35673,Kitione Salawa,441,Fijian Drua,107.12,107.12,148,1,32,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:01Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
81,945340,35673,Kitione Salawa,441,Fijian Drua,107.12,115.56,148,1,32,30,65,11,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,19,33,31,1,2025-05-31T09:40:01Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,28869,Jock Campbell,250,Queensland Reds
82,945340,35572,Joe Brial,250,Queensland Reds,108.08,108.08,149,1,66,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:02Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua
83,945340,35572,Joe Brial,250,Queensland Reds,108.08,108.08,149,1,66,39,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:02Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua
84,945340,35673,Kitione Salawa,441,Fijian Drua,108.52,108.52,149,1,34,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:03Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
85,945340,34132,Ryan Smith,250,Queensland Reds,108.56,108.56,150,1,65,40,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:03Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua
86,945340,34132,Ryan Smith,250,Queensland Reds,108.56,108.56,150,1,65,40,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:03Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua
87,945340,35673,Kitione Salawa,441,Fijian Drua,109.60,109.60,151,1,35,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:04Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
88,945340,31908,Zane Nonggorr,250,Queensland Reds,110.88,110.88,152,1,57,41,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:05Z,2,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua
