ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
822,949243,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1330.84,1330.84,2041,1,64,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:29:20Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
823,949243,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1330.84,1330.84,2041,1,64,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:29:20Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
824,949243,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1331.08,1332.00,2041,1,64,33,59,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-04-03T06:29:20Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,825
825,949243,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1332.00,1332.00,2042,1,59,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:29:23Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
826,949243,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1332.00,1332.00,2042,1,59,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:29:23Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
827,949243,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1332.00,1334.64,2042,1,59,45,64,45,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-04-03T06:29:23Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,828
828,949243,37604,Christian Lio-Willie,96,Crusaders,1334.08,1334.08,2044,1,38,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:29:23Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,827
829,949243,36021,Corey Kellow,96,Crusaders,1334.60,1334.60,2045,1,38,22,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:29:23Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,827
830,949243,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1334.64,1334.64,2045,1,64,45,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:29:26Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
831,949243,0,,441,Fijian Drua,1251.84,1338.08,2048,1,50,35,64,45,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-04-03T06:28:01Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
832,949243,0,,441,Fijian Drua,1295.28,1338.08,2048,1,54,17,64,45,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-04-03T06:28:44Z,6,25,20,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
833,949243,32974,Louie Chapman,96,Crusaders,1384.52,1392.92,2134,1,37,22,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,44,42,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
834,949243,22369,George Bower,96,Crusaders,1384.52,1392.92,2134,1,37,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
835,949243,18808,Codie Taylor,96,Crusaders,1384.52,1392.92,2134,1,37,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
836,949243,34448,Fletcher Newell,96,Crusaders,1384.52,1392.92,2134,1,37,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
837,949243,34997,Antonio Shalfoon,96,Crusaders,1384.52,1392.92,2134,1,37,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
838,949243,35714,Jamie Hannah,96,Crusaders,1384.52,1392.92,2134,1,37,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
839,949243,36021,Corey Kellow,96,Crusaders,1384.52,1392.92,2134,1,37,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
840,949243,63248,Johnny Lee,96,Crusaders,1384.52,1392.92,2134,1,37,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
841,949243,37604,Christian Lio-Willie,96,Crusaders,1384.52,1392.92,2134,1,37,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
842,949243,31483,Haereiti Hetet,441,Fijian Drua,1384.52,1392.92,2134,1,37,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
843,949243,34982,Zuriel Togiatama,441,Fijian Drua,1384.52,1392.92,2134,1,37,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
844,949243,20730,Mesake Doge,441,Fijian Drua,1384.52,1392.92,2134,1,37,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
845,949243,32876,Isoa Nasilasila,441,Fijian Drua,1384.52,1392.92,2134,1,37,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
846,949243,35147,Joseva Tamani,441,Fijian Drua,1384.52,1392.92,2134,1,37,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
847,949243,34464,Etonia Waqa,441,Fijian Drua,1384.52,1392.92,2134,1,37,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
848,949243,35673,Kitione Salawa,441,Fijian Drua,1384.52,1392.92,2134,1,37,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
849,949243,34647,Elia Canakaivata,441,Fijian Drua,1384.52,1392.92,2134,1,37,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
850,949243,0,,96,Crusaders,1392.48,1392.48,2142,1,36,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:13Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
851,949243,32974,Louie Chapman,96,Crusaders,1392.92,1392.92,2143,1,36,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:23Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
852,949243,32974,Louie Chapman,96,Crusaders,1393.40,1394.32,2143,1,36,20,33,39,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,3,0,2026-04-03T06:30:23Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders,853
853,949243,56652,Taha Kemara,96,Crusaders,1394.32,1394.32,2144,1,33,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:24Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
854,949243,56652,Taha Kemara,96,Crusaders,1394.32,1395.28,2144,1,33,39,40,41,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,0,0,2026-04-03T06:30:24Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
855,949243,56652,Taha Kemara,96,Crusaders,1395.28,1395.52,2145,1,40,41,37,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-04-03T06:30:24Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders,856
856,949243,28160,Will Jordan,96,Crusaders,1395.52,1395.52,2145,1,37,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:26Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
857,949243,28160,Will Jordan,96,Crusaders,1395.52,1397.44,2145,1,37,49,49,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,12,8,0,2026-04-03T06:30:26Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
858,949243,18336,Virimi Vakatawa,441,Fijian Drua,1396.36,1396.36,2146,1,59,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:25Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders,857
859,949243,18336,Virimi Vakatawa,441,Fijian Drua,1396.36,1396.36,2146,1,59,19,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:25Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders,857
860,949243,28160,Will Jordan,96,Crusaders,1396.48,1396.48,2146,1,41,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:25Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
861,949243,28160,Will Jordan,96,Crusaders,1397.44,1398.04,2147,1,49,58,45,64,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-03T06:30:27Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32977,Chay Fihaki,96,Crusaders,863
862,949243,28160,Will Jordan,96,Crusaders,1397.88,1397.88,2148,1,49,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:30:27Z,1,26,21,0,24,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,24,0,242,Apollo Projects Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
