ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
996,947942,33163,Thomas Berjon,47,Stade Rochelais,1814.60,1814.60,2633,1,54,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:41Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
997,947942,33163,Thomas Berjon,47,Stade Rochelais,1814.80,1815.08,2634,1,54,39,49,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-08T16:02:41Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,998
998,947942,34687,Matthias Haddad,47,Stade Rochelais,1815.08,1815.08,2634,1,49,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:41Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
999,947942,34687,Matthias Haddad,47,Stade Rochelais,1815.08,1815.08,2634,1,49,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:41Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1000,947942,34687,Matthias Haddad,47,Stade Rochelais,1815.08,1817.52,2634,1,49,31,57,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,5,3,2025-11-08T16:02:41Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,1004
1001,947942,20582,Charles Ollivon,39,RC Toulon,1816.04,1816.04,2635,1,48,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:42Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais,1000
1002,947942,20582,Charles Ollivon,39,RC Toulon,1816.04,1816.04,2635,1,48,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:42Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais,1000
1003,947942,34687,Matthias Haddad,47,Stade Rochelais,1816.28,1816.28,2635,1,52,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:42Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1004,947942,22053,Lewis Ludlam,39,RC Toulon,1817.12,1817.12,2636,1,46,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:43Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais,1000
1005,947942,34687,Matthias Haddad,47,Stade Rochelais,1817.52,1819.84,2636,1,57,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,13,2025-11-08T16:02:44Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,1009
1006,947942,22053,Lewis Ludlam,39,RC Toulon,1818.16,1818.16,2637,1,43,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:42Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1007,947942,23347,Quentin Lespiaucq,47,Stade Rochelais,1818.48,1818.48,2637,1,57,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:42Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1008,947942,39722,Karl Sorin,47,Stade Rochelais,1819.00,1819.00,2638,1,57,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:43Z,2,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1009,947942,33163,Thomas Berjon,47,Stade Rochelais,1819.84,1819.84,2639,1,57,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:46Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1010,947942,33163,Thomas Berjon,47,Stade Rochelais,1819.84,1819.84,2639,1,57,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:46Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1011,947942,33163,Thomas Berjon,47,Stade Rochelais,1820.00,1821.48,2639,1,57,31,56,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-08T16:02:46Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais,1012
1012,947942,20593,Will Skelton,47,Stade Rochelais,1821.48,1821.48,2640,1,56,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:47Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1013,947942,20593,Will Skelton,47,Stade Rochelais,1821.48,1821.48,2640,1,56,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:47Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1014,947942,20593,Will Skelton,47,Stade Rochelais,1821.56,1822.48,2640,1,57,28,56,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-08T16:02:48Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais,1015
1015,947942,29828,Thomas Lavault,47,Stade Rochelais,1822.48,1822.48,2641,1,56,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:48Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1016,947942,29828,Thomas Lavault,47,Stade Rochelais,1822.48,1822.48,2641,1,56,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:48Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1017,947942,29828,Thomas Lavault,47,Stade Rochelais,1822.48,1824.00,2641,1,56,23,62,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,2,2,2025-11-08T16:02:48Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,1018
1018,947942,40412,Gael Drean,39,RC Toulon,1823.40,1823.40,2642,1,40,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:49Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,29828,Thomas Lavault,47,Stade Rochelais,1017
1019,947942,29828,Thomas Lavault,47,Stade Rochelais,1824.00,1826.16,2643,1,62,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-11-08T16:02:50Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,1023
1020,947942,20593,Will Skelton,47,Stade Rochelais,1824.88,1824.88,2644,1,62,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:49Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1021,947942,27318,Daniel Brennan,39,RC Toulon,1825.12,1825.12,2644,1,38,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:49Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1022,947942,39719,Alexandre Kaddouri,47,Stade Rochelais,1825.52,1825.52,2644,1,62,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:49Z,3,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1023,947942,33163,Thomas Berjon,47,Stade Rochelais,1826.16,1826.16,2645,1,62,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:52Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1024,947942,33163,Thomas Berjon,47,Stade Rochelais,1826.16,1826.16,2645,1,62,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:52Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1025,947942,33163,Thomas Berjon,47,Stade Rochelais,1826.36,1828.84,2645,1,62,19,63,9,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-11-08T16:02:52Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1026,947942,31459,Mathieu Smaili,39,RC Toulon,1828.84,1830.16,2648,1,38,59,51,60,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,13,0,0,2025-11-08T16:02:53Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1027,947942,57628,Semi Lagivala,47,Stade Rochelais,1830.16,1830.16,2649,1,49,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:56Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1028,947942,57628,Semi Lagivala,47,Stade Rochelais,1830.16,1831.08,2649,1,49,8,44,11,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:56Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon,1029
1029,947942,36847,Melvyn Jaminet,39,RC Toulon,1830.40,1830.40,2649,1,55,60,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:56Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,1028
1030,947942,57628,Semi Lagivala,47,Stade Rochelais,1831.08,1838.16,2650,1,44,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2025-11-08T16:02:57Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,1036
1031,947942,31459,Mathieu Smaili,39,RC Toulon,1832.24,1832.24,2651,1,56,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:51Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1032,947942,19086,Jack Nowell,47,Stade Rochelais,1834.92,1834.92,2654,1,44,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:54Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1033,947942,57355,Simeli Daunivucu,47,Stade Rochelais,1835.56,1835.56,2654,1,44,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:55Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1034,947942,23347,Quentin Lespiaucq,47,Stade Rochelais,1835.88,1835.88,2655,1,44,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:55Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1035,947942,19420,Kyle Sinckler,39,RC Toulon,1836.12,1836.12,2655,1,56,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:02:55Z,4,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1036,947942,33163,Thomas Berjon,47,Stade Rochelais,1838.16,1838.16,2657,1,44,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:03:04Z,5,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1037,947942,33163,Thomas Berjon,47,Stade Rochelais,1838.16,1838.16,2657,1,44,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:03:04Z,5,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1038,947942,33163,Thomas Berjon,47,Stade Rochelais,1838.60,1839.28,2657,1,44,11,38,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-11-08T16:03:05Z,5,35,24,0,12,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,1039
