ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945311,20841,Daniel Lienert-Brown,95,Highlanders,36.80,36.80,37,1,35,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:23Z,2,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
44,945311,34444,Samipeni Finau,91,Chiefs,37.00,37.00,37,1,66,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:24Z,2,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,20841,Daniel Lienert-Brown,95,Highlanders
45,945311,20841,Daniel Lienert-Brown,95,Highlanders,38.44,45.04,39,1,40,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,3,2025-04-19T07:06:24Z,2,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
46,945311,37602,Henry Bell,95,Highlanders,38.96,38.96,39,1,40,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:25Z,2,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
47,945311,24997,Sefo Kautai,95,Highlanders,39.52,39.52,40,1,40,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:26Z,2,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
48,945311,23341,Mitchell Dunshea,95,Highlanders,40.28,40.28,41,1,40,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:27Z,2,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
49,945311,22732,Hugh Renton,95,Highlanders,40.80,40.80,41,1,40,51,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:27Z,2,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
50,945311,31430,Folau Fakatava,95,Highlanders,45.04,45.04,45,1,40,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:32Z,3,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
51,945311,31430,Folau Fakatava,95,Highlanders,45.04,45.04,45,1,40,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:32Z,3,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
52,945311,31430,Folau Fakatava,95,Highlanders,45.76,50.88,46,1,38,52,51,50,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,13,0,0,2025-04-19T07:06:32Z,3,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
53,945311,37742,Daniel Rona,91,Chiefs,50.88,50.88,51,1,50,18,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:37Z,3,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
54,945311,22732,Hugh Renton,95,Highlanders,51.04,51.04,51,1,50,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:38Z,3,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
55,945311,22732,Hugh Renton,95,Highlanders,51.88,53.80,52,1,51,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-04-19T07:06:38Z,3,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
56,945311,23341,Mitchell Dunshea,95,Highlanders,52.04,52.04,52,1,51,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:39Z,3,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
57,945311,21740,Damian McKenzie,91,Chiefs,52.80,52.80,53,1,49,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:40Z,3,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
58,945311,56228,Oliver Haig,95,Highlanders,53.16,53.16,54,1,51,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:40Z,3,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
59,945311,31430,Folau Fakatava,95,Highlanders,53.80,53.80,54,1,51,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:41Z,4,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
60,945311,31430,Folau Fakatava,95,Highlanders,53.80,53.80,54,1,51,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:41Z,4,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
61,945311,31430,Folau Fakatava,95,Highlanders,54.20,56.28,55,1,49,50,74,54,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2025-04-19T07:06:41Z,4,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
62,945311,0,,95,Highlanders,25.56,56.28,57,1,35,63,74,54,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-04-19T07:06:12Z,4,2,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
63,945311,23599,Shaun Stevenson,91,Chiefs,56.28,56.28,57,1,26,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:43Z,1,3,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
64,945311,23599,Shaun Stevenson,91,Chiefs,59.04,64.00,59,1,28,22,74,64,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,63,0,0,2025-04-19T07:06:46Z,1,3,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
65,945311,0,,91,Chiefs,56.28,64.00,104,1,26,14,74,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-04-19T07:06:43Z,1,3,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
66,945311,27526,Jona Nareki,95,Highlanders,64.00,64.00,104,1,26,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:51Z,1,4,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
67,945311,27526,Jona Nareki,95,Highlanders,64.00,66.60,104,1,26,4,34,6,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-04-19T07:06:51Z,1,4,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
68,945311,27526,Jona Nareki,95,Highlanders,66.60,69.76,107,1,34,6,55,11,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,0,0,2025-04-19T07:06:53Z,1,4,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
69,945311,0,,95,Highlanders,64.00,69.76,110,1,26,4,55,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-04-19T07:06:51Z,1,4,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
70,945311,33031,Emoni Narawa,91,Chiefs,69.76,69.76,110,1,45,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:56Z,1,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
71,945311,33031,Emoni Narawa,91,Chiefs,69.76,71.60,110,1,45,57,48,54,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-04-19T07:06:56Z,1,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders
72,945311,27526,Jona Nareki,95,Highlanders,70.04,70.04,110,1,54,11,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:57Z,1,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
73,945311,31430,Folau Fakatava,95,Highlanders,70.40,70.40,111,1,54,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:57Z,1,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
74,945311,33031,Emoni Narawa,91,Chiefs,71.60,74.80,112,1,48,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-04-19T07:06:59Z,1,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
75,945311,39308,Veveni Lasaqa,95,Highlanders,72.68,72.68,113,1,52,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:57Z,1,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
76,945311,24944,Luke Jacobson,91,Chiefs,72.84,72.84,113,1,48,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:59Z,1,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
77,945311,31477,Tupou Vaa'i,91,Chiefs,72.92,72.92,113,1,48,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:06:59Z,1,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
78,945311,28977,Jahrome Brown,91,Chiefs,73.24,73.24,114,1,48,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:07:00Z,1,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
79,945311,30788,Xavier Roe,91,Chiefs,74.80,74.80,115,1,48,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:07:02Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
80,945311,30788,Xavier Roe,91,Chiefs,74.80,74.80,115,1,48,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:07:02Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
81,945311,30788,Xavier Roe,91,Chiefs,75.32,76.60,116,1,48,54,43,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-04-19T07:07:02Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,23335,Aidan Ross,91,Chiefs
82,945311,23335,Aidan Ross,91,Chiefs,76.60,76.60,117,1,43,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:07:03Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
83,945311,23335,Aidan Ross,91,Chiefs,76.60,76.60,117,1,43,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:07:03Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
84,945311,23335,Aidan Ross,91,Chiefs,76.60,77.56,117,1,43,41,48,43,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-19T07:07:03Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,23341,Mitchell Dunshea,95,Highlanders
85,945311,23341,Mitchell Dunshea,95,Highlanders,76.68,76.68,117,1,54,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:07:03Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,23335,Aidan Ross,91,Chiefs
86,945311,39086,Fabian Holland,95,Highlanders,76.72,76.72,117,1,54,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:07:03Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,23335,Aidan Ross,91,Chiefs
87,945311,23335,Aidan Ross,91,Chiefs,77.56,80.16,118,1,48,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,26,2025-04-19T07:07:04Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
88,945311,34443,George Dyer,91,Chiefs,77.76,77.76,118,1,48,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:07:04Z,2,5,1,0,0,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,0,0,60,FMG Stadium Waikato,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
