ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
557,947989,24726,Clovis Le Bail,39,RC Toulon,943.48,943.48,1543,1,70,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:12Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
558,947989,24726,Clovis Le Bail,39,RC Toulon,944.20,944.84,1544,1,70,58,66,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-23T20:24:12Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,56919,Joe Quere Karaba,39,RC Toulon,559
559,947989,56919,Joe Quere Karaba,39,RC Toulon,944.84,944.84,1544,1,66,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:13Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
560,947989,56919,Joe Quere Karaba,39,RC Toulon,944.84,944.84,1544,1,66,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:13Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
561,947989,56919,Joe Quere Karaba,39,RC Toulon,944.84,947.08,1544,1,66,52,71,51,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-23T20:24:13Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,562
562,947989,28883,Yoan Tanga,1600,Stade Francais Paris,945.88,945.88,1545,1,31,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:14Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,561
563,947989,56919,Joe Quere Karaba,39,RC Toulon,947.08,949.08,1547,1,71,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-11-23T20:24:15Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,568
564,947989,25865,Moses Alo-Emile,1600,Stade Francais Paris,947.44,947.44,1547,1,29,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:13Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
565,947989,28883,Yoan Tanga,1600,Stade Francais Paris,947.68,947.68,1547,1,29,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:13Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
566,947989,57332,Pierre Damond,39,RC Toulon,947.80,947.80,1547,1,71,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:16Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
567,947989,27260,Swan Rebbadj,39,RC Toulon,948.08,948.08,1548,1,71,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:16Z,5,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
568,947989,24726,Clovis Le Bail,39,RC Toulon,949.08,949.08,1549,1,70,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:17Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
569,947989,24726,Clovis Le Bail,39,RC Toulon,949.08,949.08,1549,1,70,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:17Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
570,947989,24726,Clovis Le Bail,39,RC Toulon,949.60,951.68,1549,1,70,51,67,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-11-23T20:24:18Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon,571
571,947989,20806,Brian Alainu'uese,39,RC Toulon,951.68,951.68,1551,1,67,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:20Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
572,947989,20806,Brian Alainu'uese,39,RC Toulon,951.68,951.68,1551,1,67,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:20Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
573,947989,20806,Brian Alainu'uese,39,RC Toulon,951.68,953.16,1551,1,67,44,73,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-11-23T20:24:20Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,574
574,947989,23990,Giorgi Melikidze,1600,Stade Francais Paris,951.84,951.84,1551,1,29,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:20Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,573
575,947989,20806,Brian Alainu'uese,39,RC Toulon,953.16,954.60,1553,1,73,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,28,2025-11-23T20:24:21Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,579
576,947989,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,953.32,953.32,1553,1,27,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:20Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
577,947989,27318,Daniel Brennan,39,RC Toulon,953.72,953.72,1553,1,73,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:22Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
578,947989,19420,Kyle Sinckler,39,RC Toulon,954.32,954.32,1554,1,73,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:23Z,6,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
579,947989,24726,Clovis Le Bail,39,RC Toulon,954.60,954.60,1554,1,71,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:23Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
580,947989,24726,Clovis Le Bail,39,RC Toulon,954.60,954.60,1554,1,71,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:23Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
581,947989,24726,Clovis Le Bail,39,RC Toulon,955.16,956.80,1555,1,71,41,68,23,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,3,0,2025-11-23T20:24:23Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon,582
582,947989,9852,Jeremy Sinzelle,39,RC Toulon,956.80,956.80,1556,1,68,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:25Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
583,947989,9852,Jeremy Sinzelle,39,RC Toulon,956.80,956.80,1556,1,68,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:25Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
584,947989,9852,Jeremy Sinzelle,39,RC Toulon,956.84,957.24,1556,1,69,24,63,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,6,0,2025-11-23T20:24:25Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,37347,Mateo Garcia,39,RC Toulon,585
585,947989,37347,Mateo Garcia,39,RC Toulon,957.24,957.24,1557,1,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:25Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
586,947989,37347,Mateo Garcia,39,RC Toulon,957.24,957.24,1557,1,63,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:25Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
587,947989,37347,Mateo Garcia,39,RC Toulon,957.28,958.88,1557,1,67,18,63,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-11-23T20:24:25Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon,588
588,947989,36847,Melvyn Jaminet,39,RC Toulon,958.88,958.88,1558,1,63,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:27Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
589,947989,36847,Melvyn Jaminet,39,RC Toulon,958.88,958.88,1558,1,63,14,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:27Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
590,947989,36847,Melvyn Jaminet,39,RC Toulon,958.88,959.08,1558,1,63,14,73,10,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,0,0,2025-11-23T20:24:27Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
591,947989,36847,Melvyn Jaminet,39,RC Toulon,959.08,960.16,1559,1,73,10,70,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-11-23T20:24:27Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,594
592,947989,25017,Jeremy Ward,1600,Stade Francais Paris,959.60,959.60,1559,1,29,59,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:28Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
593,947989,25017,Jeremy Ward,1600,Stade Francais Paris,959.76,1148.32,1559,1,29,59,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:28Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
594,947989,23662,Zach Mercer,39,RC Toulon,960.16,960.16,1600,1,70,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:28Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
595,947989,23662,Zach Mercer,39,RC Toulon,960.20,962.00,1600,1,74,5,73,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-23T20:24:28Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,596
596,947989,40756,Mathis Ferte,39,RC Toulon,962.00,962.00,1602,1,73,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:30Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
597,947989,40756,Mathis Ferte,39,RC Toulon,962.00,966.08,1602,1,73,2,83,15,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,10,1,3,2025-11-23T20:24:30Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,602
598,947989,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,962.40,962.40,1602,1,18,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:31Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,597
599,947989,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,962.40,962.40,1602,1,18,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:24:31Z,7,14,14,0,-1,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,6,7,79,Stade Jean Bouin,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,597
