ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948052,23662,Zach Mercer,39,RC Toulon,28.76,28.76,30,1,24,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:53Z,4,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
43,948052,23662,Zach Mercer,39,RC Toulon,28.76,28.76,30,1,24,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:53Z,4,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
44,948052,23662,Zach Mercer,39,RC Toulon,28.76,29.68,30,1,24,23,26,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2026-03-21T15:36:53Z,4,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,17201,Paul Alo-Emile,1600,Stade Francais Paris,45
45,948052,17201,Paul Alo-Emile,1600,Stade Francais Paris,29.12,29.12,30,1,75,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:54Z,4,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,44
46,948052,23662,Zach Mercer,39,RC Toulon,29.68,36.68,31,1,26,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-03-21T15:36:54Z,4,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon,51
47,948052,20582,Charles Ollivon,39,RC Toulon,31.20,31.20,32,1,26,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:49Z,4,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
48,948052,28688,Beka Gigashvili,39,RC Toulon,31.56,31.56,33,1,26,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:49Z,4,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
49,948052,24607,David Ribbans,39,RC Toulon,33.56,33.56,35,1,26,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:51Z,4,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
50,948052,28237,Tomas Albornoz,39,RC Toulon,36.16,36.16,37,1,26,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:54Z,4,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
51,948052,20303,Baptiste Serin,39,RC Toulon,36.68,36.68,38,1,26,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:01Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
52,948052,20303,Baptiste Serin,39,RC Toulon,36.68,36.68,38,1,26,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:01Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
53,948052,20303,Baptiste Serin,39,RC Toulon,36.96,37.08,38,1,26,20,24,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-21T15:37:01Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,27127,Teddy Baubigny,39,RC Toulon,54
54,948052,27127,Teddy Baubigny,39,RC Toulon,37.08,37.08,38,1,24,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:01Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
55,948052,27127,Teddy Baubigny,39,RC Toulon,37.08,37.08,38,1,24,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:01Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
56,948052,27127,Teddy Baubigny,39,RC Toulon,37.08,39.24,38,1,24,17,27,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-03-21T15:37:01Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,57347,Juan Martin Scelzo,1600,Stade Francais Paris,57
57,948052,57347,Juan Martin Scelzo,1600,Stade Francais Paris,38.68,38.68,40,1,74,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:03Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon,56
58,948052,25865,Moses Alo-Emile,1600,Stade Francais Paris,38.72,38.72,40,1,74,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:03Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon,56
59,948052,27127,Teddy Baubigny,39,RC Toulon,39.24,48.88,40,1,27,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:04Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon,64
60,948052,22589,Dany Priso,39,RC Toulon,41.20,41.20,42,1,27,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:56Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
61,948052,28237,Tomas Albornoz,39,RC Toulon,43.00,43.00,44,1,27,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:58Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
62,948052,28688,Beka Gigashvili,39,RC Toulon,45.24,45.24,46,1,27,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:00Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
63,948052,30676,Esteban Abadie,39,RC Toulon,46.40,46.40,48,1,27,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:01Z,5,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
64,948052,20303,Baptiste Serin,39,RC Toulon,48.88,48.88,50,1,27,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:13Z,6,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
65,948052,20303,Baptiste Serin,39,RC Toulon,48.88,48.88,50,1,27,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:13Z,6,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
66,948052,20303,Baptiste Serin,39,RC Toulon,49.04,53.92,50,1,25,14,49,3,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,27,0,0,2026-03-21T15:37:13Z,6,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
67,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,49.16,49.16,50,1,50,65,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:08Z,6,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
68,948052,30238,Gabin Villiere,39,RC Toulon,53.92,53.92,55,1,49,3,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:18Z,6,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
69,948052,30238,Gabin Villiere,39,RC Toulon,54.00,54.00,55,1,51,3,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:18Z,6,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
70,948052,0,,39,RC Toulon,4.00,55.20,56,1,37,16,53,7,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-03-21T15:36:28Z,6,1,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
71,948052,37452,Leo Barre,1600,Stade Francais Paris,55.20,55.20,56,1,47,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:20Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
72,948052,37452,Leo Barre,1600,Stade Francais Paris,55.20,56.88,56,1,47,61,48,60,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-03-21T15:37:20Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,30676,Esteban Abadie,39,RC Toulon,74
73,948052,0,,1600,Stade Francais Paris,56.00,56.00,57,1,48,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:19Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
74,948052,30676,Esteban Abadie,39,RC Toulon,56.04,56.04,57,1,52,8,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:20Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37452,Leo Barre,1600,Stade Francais Paris,72
75,948052,37452,Leo Barre,1600,Stade Francais Paris,56.88,59.44,58,1,48,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2026-03-21T15:37:21Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,57350,Thibaut Motassi,1600,Stade Francais Paris,81
76,948052,22244,Paul Gabrillagues,1600,Stade Francais Paris,58.00,58.00,59,1,48,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:20Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
77,948052,20582,Charles Ollivon,39,RC Toulon,58.20,58.20,59,1,52,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:20Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
78,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,58.28,58.28,59,1,48,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:20Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
79,948052,30676,Esteban Abadie,39,RC Toulon,59.24,59.24,100,1,52,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:21Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
80,948052,57347,Juan Martin Scelzo,1600,Stade Francais Paris,59.40,59.40,101,1,48,60,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:21Z,1,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
81,948052,57350,Thibaut Motassi,1600,Stade Francais Paris,59.44,59.44,101,1,47,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:24Z,2,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
82,948052,57350,Thibaut Motassi,1600,Stade Francais Paris,59.44,59.44,101,1,47,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:24Z,2,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
83,948052,57350,Thibaut Motassi,1600,Stade Francais Paris,59.56,61.56,101,1,47,58,41,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-03-21T15:37:24Z,2,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,17201,Paul Alo-Emile,1600,Stade Francais Paris,84
84,948052,17201,Paul Alo-Emile,1600,Stade Francais Paris,61.56,61.56,103,1,41,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:26Z,2,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
85,948052,17201,Paul Alo-Emile,1600,Stade Francais Paris,61.56,61.56,103,1,41,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:26Z,2,2,1,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,0,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
