ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948092,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,59.48,59.48,100,1,80,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:24Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
42,948092,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,60.48,61.40,101,1,80,45,77,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-31T19:08:25Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,43
43,948092,40604,Barnabe Massa,2250,ASM Clermont Auvergne,61.40,61.40,102,1,77,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:26Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
44,948092,40604,Barnabe Massa,2250,ASM Clermont Auvergne,61.40,61.40,102,1,77,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:26Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
45,948092,40604,Barnabe Massa,2250,ASM Clermont Auvergne,61.40,62.24,102,1,77,39,84,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2026-05-31T19:08:26Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,32697,Janick Tarrit,41,Racing 92,46
46,948092,32697,Janick Tarrit,41,Racing 92,61.84,61.84,102,1,19,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:27Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,45
47,948092,40604,Barnabe Massa,2250,ASM Clermont Auvergne,62.24,64.68,103,1,84,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,26,2026-05-31T19:08:27Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,51
48,948092,25094,Marcos Kremer,2250,ASM Clermont Auvergne,62.84,62.84,103,1,84,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:28Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
49,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,63.60,63.60,104,1,84,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:28Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
50,948092,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,63.76,63.76,104,1,84,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:29Z,2,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
51,948092,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,64.68,64.68,105,1,84,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:29Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
52,948092,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,64.68,64.68,105,1,84,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:29Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
53,948092,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,65.12,66.24,106,1,84,36,78,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-05-31T19:08:30Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,54
54,948092,29431,Harry Plummer,2250,ASM Clermont Auvergne,66.24,66.24,107,1,78,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:31Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
55,948092,29431,Harry Plummer,2250,ASM Clermont Auvergne,66.24,66.24,107,1,78,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:31Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
56,948092,29431,Harry Plummer,2250,ASM Clermont Auvergne,66.28,67.32,107,1,80,24,78,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-05-31T19:08:31Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,57
57,948092,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,67.32,67.32,108,1,78,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:32Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
58,948092,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,67.32,67.32,108,1,78,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:32Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
59,948092,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,67.32,69.64,108,1,78,13,85,11,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,3,0,2026-05-31T19:08:32Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,22540,Fabien Sanconnie,41,Racing 92,63
60,948092,38868,Vinaya Habosi,41,Racing 92,67.56,67.56,108,1,18,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:32Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,59
61,948092,38868,Vinaya Habosi,41,Racing 92,67.56,67.56,108,1,18,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:32Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,59
62,948092,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,67.64,67.64,108,1,82,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:32Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
63,948092,22540,Fabien Sanconnie,41,Racing 92,68.72,68.72,109,1,15,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:33Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,59
64,948092,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,69.64,71.52,110,1,85,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-05-31T19:08:34Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,69
65,948092,37224,Max Spring,41,Racing 92,69.92,69.92,110,1,15,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:32Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
66,948092,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,70.12,70.12,111,1,85,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:35Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
67,948092,29431,Harry Plummer,2250,ASM Clermont Auvergne,70.88,70.88,111,1,85,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:36Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
68,948092,34570,Regis Montagne,2250,ASM Clermont Auvergne,71.48,71.48,112,1,85,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:36Z,3,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
69,948092,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,71.52,71.52,112,1,85,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:36Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
70,948092,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,71.52,71.52,112,1,85,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:36Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
71,948092,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,72.28,72.56,113,1,84,11,83,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-31T19:08:37Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,72
72,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,72.56,72.56,113,1,83,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:37Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
73,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,72.56,72.56,113,1,83,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:37Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
74,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,72.56,77.40,113,1,83,19,86,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-05-31T19:08:37Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92,75
75,948092,28295,Guram Gogichashvili,41,Racing 92,73.12,73.12,114,1,15,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:38Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,74
76,948092,20984,Jonny Hill,41,Racing 92,74.24,74.24,115,1,15,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:39Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,74
77,948092,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,75.84,75.84,116,1,85,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:41Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
78,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,77.40,79.36,118,1,86,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-05-31T19:08:42Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,83
79,948092,34570,Regis Montagne,2250,ASM Clermont Auvergne,78.60,78.60,119,1,86,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:43Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
80,948092,9687,Rob Simmons,2250,ASM Clermont Auvergne,78.80,78.80,119,1,86,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:44Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
81,948092,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,78.96,78.96,120,1,86,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:44Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
82,948092,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,79.32,79.32,120,1,86,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:08:44Z,4,2,2,0,0,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,0,0,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
