ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949254,0,,441,Fijian Drua,24.40,24.40,25,1,4,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:35:54Z,1,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
44,949254,56357,Declan Meredith,150,ACT Brumbies,27.20,27.20,27,1,96,24,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:03Z,1,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,59938,Isikeli Basiyalo,441,Fijian Drua,42
45,949254,30861,Tuidraki Samusamuvodre,441,Fijian Drua,27.88,27.88,28,1,4,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:04Z,1,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
46,949254,59938,Isikeli Basiyalo,441,Fijian Drua,29.28,39.04,29,1,10,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-04-18T09:36:05Z,1,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,50
47,949254,34464,Etonia Waqa,441,Fijian Drua,31.56,31.56,32,1,10,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:35:58Z,1,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
48,949254,56376,Isoa Tuwai,441,Fijian Drua,31.96,31.96,32,1,10,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:35:58Z,1,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
49,949254,21899,Samu Tawake,441,Fijian Drua,35.72,35.72,36,1,10,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:02Z,1,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
50,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,39.04,39.04,39,1,9,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:15Z,2,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
51,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,39.04,39.04,39,1,9,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:15Z,2,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
52,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,40.00,41.60,40,1,9,47,2,52,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,9,0,0,2026-04-18T09:36:16Z,2,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
53,949254,61370,Lachlan Shaw,150,ACT Brumbies,40.04,40.04,40,1,90,19,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:14Z,2,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
54,949254,56383,Isikeli Rabitu,441,Fijian Drua,41.60,41.60,42,1,2,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:18Z,2,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
55,949254,56383,Isikeli Rabitu,441,Fijian Drua,42.44,45.68,43,1,2,52,27,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,30,0,0,2026-04-18T09:36:18Z,2,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
56,949254,0,,150,ACT Brumbies,0.00,45.68,46,1,49,34,73,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-04-18T09:35:36Z,2,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
57,949254,0,,441,Fijian Drua,23.20,45.68,46,1,4,45,27,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-04-18T09:35:59Z,2,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
58,949254,0,,150,ACT Brumbies,59.80,61.72,100,1,27,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:36Z,2,2,1,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
59,949254,32078,Billy Pollard,150,ACT Brumbies,65.40,66.80,104,1,73,0,73,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-04-18T09:36:41Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26777,Tuaina Taii Tualima,150,ACT Brumbies,60
60,949254,26777,Tuaina Taii Tualima,150,ACT Brumbies,66.80,66.80,105,1,73,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:43Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32078,Billy Pollard,150,ACT Brumbies,59
61,949254,26777,Tuaina Taii Tualima,150,ACT Brumbies,67.76,77.08,106,1,73,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,5,21,2026-04-18T09:36:44Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,62
62,949254,27287,Ryan Lonergan,150,ACT Brumbies,77.08,77.08,115,1,77,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:53Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
63,949254,27287,Ryan Lonergan,150,ACT Brumbies,77.08,77.08,115,1,77,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:53Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
64,949254,27287,Ryan Lonergan,150,ACT Brumbies,78.44,80.40,117,1,77,12,73,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-04-18T09:36:54Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,65
65,949254,34146,David Feliuai,150,ACT Brumbies,80.40,80.40,119,1,73,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:56Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
66,949254,34146,David Feliuai,150,ACT Brumbies,80.40,80.40,119,1,73,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:56Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
67,949254,34146,David Feliuai,150,ACT Brumbies,80.44,82.12,119,1,73,22,72,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-18T09:36:56Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56357,Declan Meredith,150,ACT Brumbies,68
68,949254,56357,Declan Meredith,150,ACT Brumbies,82.12,82.12,120,1,72,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:58Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
69,949254,56357,Declan Meredith,150,ACT Brumbies,82.12,82.12,120,1,72,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:58Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
70,949254,56357,Declan Meredith,150,ACT Brumbies,82.12,83.56,120,1,72,30,82,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,10,2,2,2026-04-18T09:36:58Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56376,Isoa Tuwai,441,Fijian Drua,72
71,949254,0,,150,ACT Brumbies,82.16,113.96,120,1,80,32,92,46,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:58Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
72,949254,56376,Isoa Tuwai,441,Fijian Drua,83.00,83.00,121,1,20,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:59Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,70
73,949254,18336,Virimi Vakatawa,441,Fijian Drua,83.04,83.04,121,1,20,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:59Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,70
74,949254,56357,Declan Meredith,150,ACT Brumbies,83.56,85.60,122,1,82,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,4,2026-04-18T09:36:59Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,78
75,949254,56376,Isoa Tuwai,441,Fijian Drua,84.48,84.48,123,1,18,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:58Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
76,949254,26989,Rob Valetini,150,ACT Brumbies,84.68,84.68,123,1,82,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:58Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
77,949254,34987,Ollie Sapsford,150,ACT Brumbies,84.96,84.96,123,1,82,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:36:58Z,1,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
78,949254,34146,David Feliuai,150,ACT Brumbies,85.60,85.60,124,1,80,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:37:02Z,2,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
79,949254,34146,David Feliuai,150,ACT Brumbies,85.60,85.60,124,1,80,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:37:02Z,2,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
80,949254,34146,David Feliuai,150,ACT Brumbies,85.60,87.96,124,1,80,33,88,36,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,8,3,3,2026-04-18T09:37:02Z,2,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35673,Kitione Salawa,441,Fijian Drua,81
81,949254,35673,Kitione Salawa,441,Fijian Drua,87.04,87.04,125,1,15,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:37:03Z,2,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,80
82,949254,56376,Isoa Tuwai,441,Fijian Drua,87.20,87.20,125,1,15,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:37:03Z,2,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,80
83,949254,34146,David Feliuai,150,ACT Brumbies,87.96,88.76,126,1,88,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-04-18T09:37:04Z,2,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,85
84,949254,34987,Ollie Sapsford,150,ACT Brumbies,88.44,88.44,127,1,88,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:37:04Z,2,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
85,949254,26989,Rob Valetini,150,ACT Brumbies,88.76,88.76,127,1,86,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:37:05Z,3,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
86,949254,26989,Rob Valetini,150,ACT Brumbies,88.76,88.76,127,1,86,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T09:37:05Z,3,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
87,949254,26989,Rob Valetini,150,ACT Brumbies,88.76,90.52,127,1,86,36,90,33,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,3,3,2026-04-18T09:37:05Z,3,3,2,0,0,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,0,0,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32751,Emosi Tuqiri,441,Fijian Drua,88
