ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3182,943270,23558,Nans Ducuing,38,Union Bordeaux-Begles,6048.40,6048.40,7454,2,89,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:51Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3183,943270,23558,Nans Ducuing,38,Union Bordeaux-Begles,6048.44,6049.68,7454,2,92,20,87,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-01-04T17:11:51Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
3184,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,6049.68,6049.68,7456,2,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:52Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3185,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,6049.68,6049.68,7456,2,87,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:52Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3186,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,6049.72,6050.72,7456,2,91,14,90,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-04T17:11:52Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,31699,Romain Latterrade,38,Union Bordeaux-Begles
3187,943270,31699,Romain Latterrade,38,Union Bordeaux-Begles,6050.72,6050.72,7457,2,90,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:53Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3188,943270,31699,Romain Latterrade,38,Union Bordeaux-Begles,6050.72,6050.72,7457,2,90,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:53Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3189,943270,31699,Romain Latterrade,38,Union Bordeaux-Begles,6050.72,6052.40,7457,2,90,10,93,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,3,1,1,2025-01-04T17:11:53Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,29791,Samuel Ezeala,1600,Stade Francais Paris
3190,943270,29791,Samuel Ezeala,1600,Stade Francais Paris,6050.84,6050.84,7457,2,9,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:53Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,31699,Romain Latterrade,38,Union Bordeaux-Begles
3191,943270,57351,Charles Laloi,1600,Stade Francais Paris,6051.60,6051.60,7458,2,9,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:54Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,31699,Romain Latterrade,38,Union Bordeaux-Begles
3192,943270,31699,Romain Latterrade,38,Union Bordeaux-Begles,6052.40,6054.88,7458,2,93,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-01-04T17:11:55Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
3193,943270,39532,Alexandre Ricard,38,Union Bordeaux-Begles,6052.80,6052.80,7459,2,93,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:53Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3194,943270,39686,Romain Gardrat,38,Union Bordeaux-Begles,6053.16,6053.16,7459,2,93,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:53Z,14,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3195,943270,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6054.88,6054.88,7501,2,93,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:58Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3196,943270,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6054.88,6054.88,7501,2,93,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:58Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3197,943270,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6055.12,6055.96,7501,2,93,11,91,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-01-04T17:11:58Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
3198,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,6055.96,6055.96,7502,2,91,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:58Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3199,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,6055.96,6055.96,7502,2,91,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:58Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3200,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,6055.96,6057.60,7502,2,91,14,94,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-01-04T17:11:58Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,18980,Francisco Gomez Kodela,1600,Stade Francais Paris
3201,943270,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,6056.96,6056.96,7503,2,8,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:59Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
3202,943270,60480,Isaac Koffi,1600,Stade Francais Paris,6057.16,6057.16,7503,2,8,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:59Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
3203,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,6057.60,6061.84,7504,2,94,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-01-04T17:12:00Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
3204,943270,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,6058.76,6058.76,7505,2,94,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:11:57Z,15,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3205,943270,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6061.84,6061.84,7508,2,94,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:03Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3206,943270,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6061.84,6061.84,7508,2,94,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:03Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3207,943270,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6061.88,6063.12,7508,2,94,13,93,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-01-04T17:12:03Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,31699,Romain Latterrade,38,Union Bordeaux-Begles
3208,943270,31699,Romain Latterrade,38,Union Bordeaux-Begles,6063.12,6063.12,7509,2,93,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:06Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3209,943270,31699,Romain Latterrade,38,Union Bordeaux-Begles,6063.12,6063.12,7509,2,93,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:06Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3210,943270,31699,Romain Latterrade,38,Union Bordeaux-Begles,6063.12,6067.96,7509,2,93,15,97,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-01-04T17:12:06Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,57351,Charles Laloi,1600,Stade Francais Paris
3211,943270,57351,Charles Laloi,1600,Stade Francais Paris,6063.32,6063.32,7509,2,5,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:01Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,31699,Romain Latterrade,38,Union Bordeaux-Begles
3212,943270,18813,Brad Weber,1600,Stade Francais Paris,6063.60,6063.60,7510,2,5,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:06Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,31699,Romain Latterrade,38,Union Bordeaux-Begles
3213,943270,0,,38,Union Bordeaux-Begles,6064.20,6064.20,7510,2,97,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:07Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3214,943270,31699,Romain Latterrade,38,Union Bordeaux-Begles,6067.96,6073.32,7514,2,97,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-01-04T17:12:11Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,27057,Toma'akino Taufa,38,Union Bordeaux-Begles
3215,943270,39686,Romain Gardrat,38,Union Bordeaux-Begles,6068.60,6068.60,7515,2,97,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:06Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3216,943270,27497,Ugo Boniface,38,Union Bordeaux-Begles,6068.88,6068.88,7515,2,97,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:06Z,16,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3217,943270,27057,Toma'akino Taufa,38,Union Bordeaux-Begles,6073.32,6073.32,7519,2,97,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:16Z,17,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3218,943270,27057,Toma'akino Taufa,38,Union Bordeaux-Begles,6073.32,6073.32,7519,2,97,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:16Z,17,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3219,943270,27057,Toma'akino Taufa,38,Union Bordeaux-Begles,6073.32,6075.36,7519,2,97,16,98,17,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-01-04T17:12:16Z,17,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
3220,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,6073.84,6073.84,7520,2,97,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:14Z,17,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
3221,943270,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6074.28,6074.28,7520,2,4,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:17Z,17,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,27057,Toma'akino Taufa,38,Union Bordeaux-Begles
3222,943270,29778,JJ van der Mescht,1600,Stade Francais Paris,6074.36,6074.36,7520,2,4,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T17:12:17Z,17,89,69,0,-15,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,19,34,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,27057,Toma'akino Taufa,38,Union Bordeaux-Begles
