ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
816,949283,39084,Josh Jacomb,91,Chiefs,1099.32,1099.32,1813,1,64,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:37Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
817,949283,36883,Liam Coombes-Fabling,91,Chiefs,1099.36,1099.36,1814,1,64,12,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:37Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
818,949283,37618,Cortez Ratima,91,Chiefs,1100.96,1100.96,1815,1,62,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:43Z,2,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
819,949283,37618,Cortez Ratima,91,Chiefs,1100.96,1100.96,1815,1,62,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:43Z,2,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
820,949283,37618,Cortez Ratima,91,Chiefs,1101.12,1101.80,1815,1,62,13,60,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-30T07:23:43Z,2,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,28977,Jahrome Brown,91,Chiefs,821
821,949283,28977,Jahrome Brown,91,Chiefs,1101.80,1101.80,1816,1,60,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:45Z,2,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
822,949283,28977,Jahrome Brown,91,Chiefs,1101.80,1101.80,1816,1,60,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:45Z,2,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
823,949283,28977,Jahrome Brown,91,Chiefs,1101.80,1103.64,1816,1,60,5,66,5,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-05-30T07:23:45Z,2,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,824
824,949283,24946,Stephen Perofeta,93,Blues,1102.56,1102.56,1817,1,37,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:45Z,2,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs,823
825,949283,31525,AJ Lam,93,Blues,1102.72,1102.72,1817,1,37,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:45Z,2,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs,823
826,949283,28977,Jahrome Brown,91,Chiefs,1103.64,1107.12,1818,1,66,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,15,2026-05-30T07:23:45Z,2,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,827
827,949283,37618,Cortez Ratima,91,Chiefs,1107.12,1107.12,1821,1,64,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:48Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
828,949283,37618,Cortez Ratima,91,Chiefs,1107.12,1107.12,1821,1,64,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:48Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
829,949283,37618,Cortez Ratima,91,Chiefs,1107.32,1107.60,1821,1,64,5,56,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-05-30T07:23:49Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,830
830,949283,39084,Josh Jacomb,91,Chiefs,1107.60,1107.60,1822,1,56,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:49Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
831,949283,39084,Josh Jacomb,91,Chiefs,1107.60,1107.60,1822,1,56,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:49Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
832,949283,39084,Josh Jacomb,91,Chiefs,1107.64,1108.24,1822,1,56,14,55,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-30T07:23:49Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32967,Tyrone Thompson,91,Chiefs,833
833,949283,32967,Tyrone Thompson,91,Chiefs,1108.24,1108.24,1822,1,55,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:52Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
834,949283,32967,Tyrone Thompson,91,Chiefs,1108.24,1108.24,1822,1,55,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:52Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
835,949283,32967,Tyrone Thompson,91,Chiefs,1108.24,1111.32,1822,1,55,20,61,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,2,2026-05-30T07:23:52Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56233,Mason Tupaea,93,Blues,839
836,949283,60114,James Mullan,93,Blues,1109.40,1109.40,1824,1,43,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:51Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32967,Tyrone Thompson,91,Chiefs,835
837,949283,60114,James Mullan,93,Blues,1109.40,1109.40,1824,1,43,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:51Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32967,Tyrone Thompson,91,Chiefs,835
838,949283,32967,Tyrone Thompson,91,Chiefs,1109.60,1109.60,1824,1,57,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:51Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
839,949283,56233,Mason Tupaea,93,Blues,1111.08,1111.08,1825,1,42,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:53Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32967,Tyrone Thompson,91,Chiefs,835
840,949283,32967,Tyrone Thompson,91,Chiefs,1111.32,1114.80,1825,1,61,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2026-05-30T07:23:53Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,844
841,949283,18936,Pita Ahki,93,Blues,1111.36,1111.36,1826,1,39,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:50Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
842,949283,56232,Wallace Sititi,91,Chiefs,1111.92,1111.92,1826,1,61,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:51Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
843,949283,23853,Jared Proffit,91,Chiefs,1112.80,1112.80,1827,1,61,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:52Z,3,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
844,949283,37618,Cortez Ratima,91,Chiefs,1114.80,1114.80,1829,1,59,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:57Z,4,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
845,949283,37618,Cortez Ratima,91,Chiefs,1114.80,1114.80,1829,1,59,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:57Z,4,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
846,949283,37618,Cortez Ratima,91,Chiefs,1114.84,1118.32,1829,1,58,22,83,6,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,2026-05-30T07:23:57Z,4,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
847,949283,0,,91,Chiefs,1088.92,1118.32,1832,1,45,61,83,6,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-05-30T07:23:31Z,4,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
848,949283,32975,Zarn Sullivan,93,Blues,1118.32,1118.32,1832,1,17,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:24:00Z,1,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
849,949283,0,,93,Blues,1118.32,1118.32,1832,1,17,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-05-30T07:24:00Z,1,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
850,949283,32975,Zarn Sullivan,93,Blues,1118.32,1121.84,1832,1,17,62,21,63,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-05-30T07:24:00Z,1,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,40303,Dan Sinkinson,91,Chiefs,851
851,949283,40303,Dan Sinkinson,91,Chiefs,1120.68,1120.68,1835,1,81,6,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:24:02Z,1,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32975,Zarn Sullivan,93,Blues,850
852,949283,37742,Daniel Rona,91,Chiefs,1121.04,1121.04,1835,1,81,6,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:24:03Z,1,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32975,Zarn Sullivan,93,Blues,850
853,949283,32975,Zarn Sullivan,93,Blues,1121.84,1124.08,1836,1,21,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-05-30T07:24:03Z,1,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,856
854,949283,59756,Xavi Taele,93,Blues,1122.44,1122.44,1837,1,21,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:24:01Z,1,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
855,949283,31525,AJ Lam,93,Blues,1122.48,1122.48,1837,1,21,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:24:01Z,1,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
856,949283,23620,Sam Nock,93,Blues,1124.08,1124.08,1838,1,20,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:24:06Z,2,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
857,949283,23620,Sam Nock,93,Blues,1124.08,1124.08,1838,1,20,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:24:06Z,2,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
858,949283,23620,Sam Nock,93,Blues,1124.24,1124.96,1838,1,20,63,16,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-05-30T07:24:06Z,2,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,60113,Torian Barnes,93,Blues,859
859,949283,60113,Torian Barnes,93,Blues,1124.96,1124.96,1839,1,16,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:24:08Z,2,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
860,949283,60113,Torian Barnes,93,Blues,1124.96,1124.96,1839,1,16,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:24:08Z,2,17,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
