ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949286,31486,Quinn Tupaea,91,Chiefs,68.60,70.20,108,1,64,35,64,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-06-06T07:06:33Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs,46
45,949286,23335,Aidan Ross,250,Queensland Reds,69.72,69.72,110,1,33,33,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:06:34Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
46,949286,27640,Samisoni Taukei'aho,91,Chiefs,70.20,70.20,110,1,64,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:06:34Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
47,949286,27640,Samisoni Taukei'aho,91,Chiefs,70.20,70.20,110,1,64,27,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:06:34Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
48,949286,27640,Samisoni Taukei'aho,91,Chiefs,70.24,71.24,110,1,69,26,67,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-06-06T07:06:34Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,49
49,949286,32971,Simon Parker,91,Chiefs,71.24,71.24,111,1,67,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:06:35Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
50,949286,32971,Simon Parker,91,Chiefs,71.28,71.56,111,1,70,18,67,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-06-06T07:06:35Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs,51
51,949286,56232,Wallace Sititi,91,Chiefs,71.56,71.56,111,1,67,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:06:35Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
52,949286,56232,Wallace Sititi,91,Chiefs,71.60,76.56,111,1,68,12,72,34,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,23,23,4,0,2026-06-06T07:06:36Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
53,949286,0,,91,Chiefs,74.64,74.64,114,1,68,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:06:34Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
54,949286,0,,91,Chiefs,49.44,76.56,116,1,51,34,72,34,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-06-06T07:06:13Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
55,949286,0,,91,Chiefs,49.44,76.56,116,1,51,34,72,34,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-06-06T07:06:13Z,2,1,2,0,0,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
56,949286,21740,Damian McKenzie,91,Chiefs,133.44,136.96,213,1,72,34,109,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2026-06-06T07:07:37Z,1,1,3,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
57,949286,0,,91,Chiefs,133.44,136.96,217,1,72,34,109,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-06-06T07:07:37Z,1,1,3,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
58,949286,28869,Jock Campbell,250,Queensland Reds,159.68,163.20,239,1,49,36,80,61,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,41,26,0,2026-06-06T07:08:04Z,1,1,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
59,949286,31486,Quinn Tupaea,91,Chiefs,163.20,163.20,243,1,20,7,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:07Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
60,949286,0,,91,Chiefs,163.20,163.20,243,1,20,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-06-06T07:08:07Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
61,949286,31486,Quinn Tupaea,91,Chiefs,163.20,165.12,243,1,20,7,24,9,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,5,2,2026-06-06T07:08:07Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,65
62,949286,27493,Lachie Anderson,250,Queensland Reds,163.68,163.68,243,1,82,61,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:08Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,61
63,949286,27493,Lachie Anderson,250,Queensland Reds,163.68,163.68,243,1,82,61,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:08Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,61
64,949286,31486,Quinn Tupaea,91,Chiefs,163.72,163.72,244,1,18,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:08Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
65,949286,25509,Harry Wilson,250,Queensland Reds,164.40,164.40,244,1,79,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:08Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,61
66,949286,31486,Quinn Tupaea,91,Chiefs,165.12,167.80,245,1,24,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2026-06-06T07:08:09Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,70
67,949286,24944,Luke Jacobson,91,Chiefs,165.16,165.16,245,1,24,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:09Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
68,949286,31064,Ollie Norris,91,Chiefs,166.76,166.76,247,1,24,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:11Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
69,949286,32984,Josh Lord,91,Chiefs,167.40,167.40,247,1,24,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:11Z,1,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
70,949286,37618,Cortez Ratima,91,Chiefs,167.80,167.80,248,1,24,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:12Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
71,949286,37618,Cortez Ratima,91,Chiefs,167.80,167.80,248,1,24,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:12Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
72,949286,37618,Cortez Ratima,91,Chiefs,169.80,170.72,250,1,23,9,18,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-06-06T07:08:14Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs,73
73,949286,27640,Samisoni Taukei'aho,91,Chiefs,170.72,170.72,251,1,18,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:15Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
74,949286,27640,Samisoni Taukei'aho,91,Chiefs,170.72,170.72,251,1,18,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:15Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
75,949286,27640,Samisoni Taukei'aho,91,Chiefs,170.72,173.12,251,1,18,16,21,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-06-06T07:08:15Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25507,Josh Nasser,250,Queensland Reds,76
76,949286,25507,Josh Nasser,250,Queensland Reds,172.16,172.16,252,1,81,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:16Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,75
77,949286,25683,Fraser McReight,250,Queensland Reds,172.64,172.64,252,1,81,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:17Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,75
78,949286,27640,Samisoni Taukei'aho,91,Chiefs,173.12,178.20,253,1,21,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:17Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,84
79,949286,56232,Wallace Sititi,91,Chiefs,173.92,173.92,254,1,21,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:18Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
80,949286,31477,Tupou Vaa'i,91,Chiefs,176.28,176.28,256,1,21,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:20Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
81,949286,32971,Simon Parker,91,Chiefs,176.88,176.88,257,1,21,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:21Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
82,949286,32984,Josh Lord,91,Chiefs,178.04,178.04,258,1,21,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:22Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
83,949286,23334,Lukhan Salakaia-Loto,250,Queensland Reds,178.16,178.16,258,1,79,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:22Z,2,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
84,949286,37618,Cortez Ratima,91,Chiefs,178.20,178.20,258,1,21,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:22Z,3,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
85,949286,37618,Cortez Ratima,91,Chiefs,178.20,178.20,258,1,21,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:08:22Z,3,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
86,949286,37618,Cortez Ratima,91,Chiefs,179.56,183.12,259,1,17,16,43,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,31,0,0,2026-06-06T07:08:23Z,3,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,0,0,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
87,949286,0,,250,Queensland Reds,159.68,183.12,303,1,49,36,57,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-06-06T07:08:04Z,3,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,3,0,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
88,949286,0,,91,Chiefs,163.20,183.12,303,1,20,7,43,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-06-06T07:08:07Z,3,2,4,0,3,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,3,0,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
