ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1008,945324,34228,Seru Uru,250,Queensland Reds,1201.68,1201.68,1815,1,36,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:34Z,1,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1009,945324,21856,Sef Fa'agase,250,Queensland Reds,1203.32,1203.32,1817,1,36,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:36Z,1,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1010,945324,35979,John Bryant,250,Queensland Reds,1206.52,1206.52,1820,1,36,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:44Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1011,945324,35979,John Bryant,250,Queensland Reds,1206.52,1206.52,1820,1,36,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:44Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1012,945324,35979,John Bryant,250,Queensland Reds,1206.80,1207.28,1821,1,36,14,29,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-05-09T09:55:44Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,25683,Fraser McReight,250,Queensland Reds
1013,945324,25683,Fraser McReight,250,Queensland Reds,1207.28,1207.28,1821,1,29,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:45Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1014,945324,25683,Fraser McReight,250,Queensland Reds,1207.28,1207.28,1821,1,29,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:45Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1015,945324,25683,Fraser McReight,250,Queensland Reds,1207.28,1208.84,1821,1,29,20,36,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2025-05-09T09:55:45Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,35650,Daniel Botha,200,NSW Waratahs
1016,945324,35650,Daniel Botha,200,NSW Waratahs,1207.88,1207.88,1822,1,65,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:45Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25683,Fraser McReight,250,Queensland Reds
1017,945324,40509,Langi Gleeson,200,NSW Waratahs,1207.92,1207.92,1822,1,65,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:45Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25683,Fraser McReight,250,Queensland Reds
1018,945324,25683,Fraser McReight,250,Queensland Reds,1208.84,1220.04,1823,1,36,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:46Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
1019,945324,24968,Richie Asiata,250,Queensland Reds,1209.16,1209.16,1823,1,36,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:35Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1020,945324,31908,Zane Nonggorr,250,Queensland Reds,1209.92,1209.92,1824,1,36,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:36Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1021,945324,35979,John Bryant,250,Queensland Reds,1210.92,1210.92,1825,1,36,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:37Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1022,945324,21856,Sef Fa'agase,250,Queensland Reds,1212.68,1212.68,1826,1,36,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:39Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1023,945324,32235,Josh Canham,250,Queensland Reds,1214.84,1214.84,1829,1,36,20,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:41Z,2,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1024,945324,27376,Tate McDermott,250,Queensland Reds,1220.04,1220.04,1834,1,36,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:57Z,3,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1025,945324,27376,Tate McDermott,250,Queensland Reds,1220.04,1220.04,1834,1,36,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:57Z,3,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1026,945324,27376,Tate McDermott,250,Queensland Reds,1220.68,1224.44,1834,1,34,19,48,5,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,20,0,0,2025-05-09T09:55:58Z,3,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1027,945324,32086,Tane Edmed,200,NSW Waratahs,1224.40,1224.40,1838,1,53,63,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:55:58Z,3,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1028,945324,59762,Tim Ryan,250,Queensland Reds,1224.44,1224.44,1838,1,48,5,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:02Z,3,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1029,945324,59762,Tim Ryan,250,Queensland Reds,1224.72,1224.72,1839,1,46,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:02Z,3,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1030,945324,0,,200,NSW Waratahs,1148.72,1226.16,1840,1,48,68,54,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-09T09:54:46Z,3,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1031,945324,0,,250,Queensland Reds,1197.84,1226.16,1840,1,36,17,46,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-09T09:55:35Z,3,15,18,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1032,945324,22344,Dave Porecki,200,NSW Waratahs,1247.00,1248.04,1901,1,54,68,54,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,659,Wide Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,5,52,2025-05-09T09:56:24Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29332,Fergus Lee-Warner,200,NSW Waratahs
1033,945324,29332,Fergus Lee-Warner,200,NSW Waratahs,1248.04,1248.04,1902,1,54,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:25Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22344,Dave Porecki,200,NSW Waratahs
1034,945324,29332,Fergus Lee-Warner,200,NSW Waratahs,1248.60,1248.96,1902,1,54,58,50,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-05-09T09:56:26Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
1035,945324,22275,Jake Gordon,200,NSW Waratahs,1248.96,1248.96,1903,1,50,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:26Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1036,945324,22275,Jake Gordon,200,NSW Waratahs,1249.48,1250.12,1903,1,50,56,44,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-05-09T09:56:27Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32086,Tane Edmed,200,NSW Waratahs
1037,945324,32086,Tane Edmed,200,NSW Waratahs,1250.12,1250.12,1904,1,44,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:27Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1038,945324,32086,Tane Edmed,200,NSW Waratahs,1250.72,1251.40,1905,1,46,46,43,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-05-09T09:56:28Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32089,Joey Walton,200,NSW Waratahs
1039,945324,32089,Joey Walton,200,NSW Waratahs,1251.40,1251.40,1905,1,43,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:29Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1040,945324,32089,Joey Walton,200,NSW Waratahs,1252.32,1253.68,1906,1,48,34,47,11,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,24,24,1,0,2025-05-09T09:56:30Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,30466,Triston Reilly,200,NSW Waratahs
1041,945324,30466,Triston Reilly,200,NSW Waratahs,1253.68,1253.68,1907,1,47,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:31Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1042,945324,30466,Triston Reilly,200,NSW Waratahs,1253.68,1254.80,1907,1,47,11,58,7,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,11,0,0,2025-05-09T09:56:31Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1043,945324,30466,Triston Reilly,200,NSW Waratahs,1254.80,1256.40,1909,1,58,7,71,4,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,13,0,0,2025-05-09T09:56:32Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1044,945324,0,,200,NSW Waratahs,1247.00,1256.40,1910,1,54,68,71,4,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-05-09T09:56:24Z,1,16,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1045,945324,27493,Lachie Anderson,250,Queensland Reds,1256.40,1256.40,1910,1,29,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:34Z,1,17,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1046,945324,27493,Lachie Anderson,250,Queensland Reds,1256.40,1259.16,1910,1,29,64,33,65,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,1,2025-05-09T09:56:34Z,1,17,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,35862,Henry O'Donnell,200,NSW Waratahs
1047,945324,30466,Triston Reilly,200,NSW Waratahs,1256.60,1256.60,1910,1,70,5,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:34Z,1,17,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27493,Lachie Anderson,250,Queensland Reds
1048,945324,30466,Triston Reilly,200,NSW Waratahs,1256.60,1256.60,1910,1,70,5,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:34Z,1,17,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27493,Lachie Anderson,250,Queensland Reds
1049,945324,27493,Lachie Anderson,250,Queensland Reds,1256.72,1256.72,1911,1,30,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:34Z,1,17,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1050,945324,35862,Henry O'Donnell,200,NSW Waratahs,1258.36,1258.36,1912,1,68,4,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:36Z,1,17,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27493,Lachie Anderson,250,Queensland Reds
1051,945324,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1258.48,1258.48,1912,1,68,4,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:56:36Z,1,17,19,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,7,0,41,Allianz Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27493,Lachie Anderson,250,Queensland Reds
