ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
564,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1088.76,1093.00,1528,1,34,48,46,61,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,18,0,0,2025-05-24T19:18:21Z,2,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
565,943328,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1093.00,1093.00,1532,1,46,61,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:25Z,2,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
566,943328,25241,Santiago Arata,2050,Castres Olympique,1093.80,1093.80,1533,1,54,7,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:26Z,2,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
567,943328,0,,2250,ASM Clermont Auvergne,1076.80,1094.76,1534,1,35,68,46,61,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-24T19:18:09Z,2,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
568,943328,0,,2250,ASM Clermont Auvergne,1076.80,1094.76,1534,1,35,68,46,61,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-24T19:18:09Z,2,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
569,943328,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1115.48,1117.88,1554,1,46,58,84,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,39,0,0,2025-05-24T19:18:48Z,1,11,16,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
570,943328,0,,2250,ASM Clermont Auvergne,1115.48,1117.88,1557,1,46,58,84,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-05-24T19:18:48Z,1,11,16,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
571,943328,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1145.28,1146.24,1624,1,84,67,84,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-05-24T19:19:17Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
572,943328,0,,2250,ASM Clermont Auvergne,1145.28,1256.72,1624,1,84,67,80,17,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:17Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
573,943328,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1146.24,1146.24,1625,1,84,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:18Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
574,943328,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1147.60,1155.20,1626,1,84,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,8,16,2025-05-24T19:19:20Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
575,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1155.20,1155.20,1634,1,84,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:27Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
576,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1155.20,1155.20,1634,1,84,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:27Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
577,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1155.24,1155.96,1634,1,84,57,83,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-05-24T19:19:27Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,26801,Irae Simone,2250,ASM Clermont Auvergne
578,943328,26801,Irae Simone,2250,ASM Clermont Auvergne,1155.96,1155.96,1635,1,83,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:28Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
579,943328,26801,Irae Simone,2250,ASM Clermont Auvergne,1155.96,1155.96,1635,1,83,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:28Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
580,943328,26801,Irae Simone,2250,ASM Clermont Auvergne,1156.24,1156.56,1635,1,84,49,84,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-05-24T19:19:28Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
581,943328,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1156.56,1156.56,1635,1,84,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:29Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
582,943328,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1156.56,1156.56,1635,1,84,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:29Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
583,943328,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1156.56,1158.00,1635,1,84,47,92,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,8,7,0,2025-05-24T19:19:29Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
584,943328,28169,Vilimoni Botitu,2050,Castres Olympique,1156.72,1156.72,1636,1,16,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:29Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
585,943328,28169,Vilimoni Botitu,2050,Castres Olympique,1156.72,1156.72,1636,1,16,22,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:29Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
586,943328,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1156.88,1156.88,1636,1,85,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:29Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
587,943328,22293,Jack Goodhue,2050,Castres Olympique,1157.68,1157.68,1636,1,9,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:30Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
588,943328,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1158.00,1158.96,1637,1,92,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,47,2025-05-24T19:19:30Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
589,943328,37377,Louis Le Brun,2050,Castres Olympique,1158.52,1158.52,1637,1,8,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:30Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
590,943328,26801,Irae Simone,2250,ASM Clermont Auvergne,1158.56,1158.56,1637,1,92,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:30Z,1,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
591,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1158.96,1158.96,1638,1,91,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:31Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
592,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1158.96,1158.96,1638,1,91,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:31Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
593,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1159.68,1160.68,1638,1,91,45,87,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,2025-05-24T19:19:32Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
594,943328,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1160.68,1160.68,1639,1,87,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:33Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
595,943328,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1160.68,1160.68,1639,1,87,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:33Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
596,943328,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,1161.24,1161.72,1640,1,88,31,84,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-24T19:19:33Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
597,943328,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1161.72,1161.72,1641,1,84,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:34Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
598,943328,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1161.72,1161.72,1641,1,84,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:34Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
599,943328,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1161.72,1162.68,1641,1,84,23,86,22,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-24T19:19:34Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
600,943328,39319,Theo Chabouni,2050,Castres Olympique,1162.08,1162.08,1641,1,14,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:34Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne
601,943328,39319,Theo Chabouni,2050,Castres Olympique,1162.08,1162.08,1641,1,14,44,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:34Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne
602,943328,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1162.24,1162.24,1641,1,86,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:34Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
603,943328,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1162.68,1164.60,1641,1,86,22,80,22,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-05-24T19:19:35Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
604,943328,39319,Theo Chabouni,2050,Castres Olympique,1163.24,1163.24,1642,1,14,47,0,0,7,Penalty Conceded,423,Deliberate Knock On,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:35Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
605,943328,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1164.60,1164.60,1643,1,80,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:19:37Z,2,12,17,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
