ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2703,943360,29829,Matthis Lebel,2350,Stade Toulousain,5635.48,5635.48,6748,2,44,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:19Z,1,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,22,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2704,943360,29829,Matthis Lebel,2350,Stade Toulousain,5635.48,5638.28,6748,2,44,4,47,3,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-06-28T20:43:19Z,1,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,22,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
2705,943360,24110,Romain Buros,38,Union Bordeaux-Begles,5637.76,5637.76,6751,2,54,65,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:21Z,1,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,29829,Matthis Lebel,2350,Stade Toulousain
2706,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,5638.16,5638.16,6751,2,54,65,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:22Z,1,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,29829,Matthis Lebel,2350,Stade Toulousain
2707,943360,29829,Matthis Lebel,2350,Stade Toulousain,5638.28,5644.92,6751,2,47,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-06-28T20:43:22Z,1,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,22,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
2708,943360,21635,Thomas Ramos,2350,Stade Toulousain,5638.32,5638.32,6751,2,47,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:15Z,1,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2709,943360,37499,Leo Banos,2350,Stade Toulousain,5638.72,5638.72,6751,2,47,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:15Z,1,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2710,943360,24589,Jack Willis,2350,Stade Toulousain,5640.28,5640.28,6753,2,47,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:17Z,1,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2711,943360,31876,Paul Graou,2350,Stade Toulousain,5644.92,5644.92,6758,2,46,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:28Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2712,943360,31876,Paul Graou,2350,Stade Toulousain,5644.92,5644.92,6758,2,46,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:28Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2713,943360,31876,Paul Graou,2350,Stade Toulousain,5645.12,5645.72,6758,2,45,3,43,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-06-28T20:43:29Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain
2714,943360,35178,Guillaume Cramont,2350,Stade Toulousain,5645.72,5645.72,6758,2,43,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:29Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2715,943360,35178,Guillaume Cramont,2350,Stade Toulousain,5645.72,5645.72,6758,2,43,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:29Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2716,943360,35178,Guillaume Cramont,2350,Stade Toulousain,5645.72,5647.20,6758,2,43,12,47,10,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-06-28T20:43:29Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
2717,943360,20779,Guido Petti,38,Union Bordeaux-Begles,5646.80,5646.80,6800,2,54,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:30Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain
2718,943360,35178,Guillaume Cramont,2350,Stade Toulousain,5647.20,5654.60,6800,2,47,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-06-28T20:43:31Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
2719,943360,30914,Santiago Chocobares,2350,Stade Toulousain,5647.36,5647.36,6800,2,47,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:24Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2720,943360,20559,Francois Cros,2350,Stade Toulousain,5647.48,5647.48,6800,2,47,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:24Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2721,943360,20321,Cyril Baille,2350,Stade Toulousain,5649.12,5649.12,6802,2,47,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:26Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2722,943360,37482,Joel Merkler,2350,Stade Toulousain,5650.20,5650.20,6803,2,47,10,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:27Z,2,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2723,943360,31876,Paul Graou,2350,Stade Toulousain,5654.60,5654.60,6807,2,47,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:38Z,3,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2724,943360,31876,Paul Graou,2350,Stade Toulousain,5654.60,5654.60,6807,2,47,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:38Z,3,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2725,943360,31876,Paul Graou,2350,Stade Toulousain,5654.88,5660.76,6808,2,46,10,68,10,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-06-28T20:43:38Z,3,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2726,943360,29829,Matthis Lebel,2350,Stade Toulousain,5659.48,5659.48,6812,2,67,4,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:37Z,3,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,22,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2727,943360,24110,Romain Buros,38,Union Bordeaux-Begles,5659.52,5659.52,6812,2,32,64,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:37Z,3,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2728,943360,0,,2350,Stade Toulousain,5635.48,5660.76,6814,2,44,4,68,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-06-28T20:43:19Z,3,77,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2729,943360,20779,Guido Petti,38,Union Bordeaux-Begles,5660.76,5660.76,6814,2,32,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:44Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2730,943360,20779,Guido Petti,38,Union Bordeaux-Begles,5660.76,5660.76,6814,2,32,58,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,68,0,0,2025-06-28T20:43:44Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2731,943360,20779,Guido Petti,38,Union Bordeaux-Begles,5660.76,5663.00,6814,2,32,58,34,41,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-06-28T20:43:44Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2732,943360,20779,Guido Petti,38,Union Bordeaux-Begles,5663.00,5663.56,6816,2,34,41,28,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-06-28T20:43:46Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles
2733,943360,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5663.56,5663.56,6816,2,28,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:47Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2734,943360,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5663.56,5664.08,6816,2,28,31,31,31,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-28T20:43:47Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2735,943360,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5664.08,5664.48,6817,2,31,31,30,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-06-28T20:43:48Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
2736,943360,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5664.48,5664.48,6817,2,30,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:48Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2737,943360,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5664.48,5665.32,6817,2,30,24,32,23,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-28T20:43:48Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain
2738,943360,23362,Juan Cruz Mallia,2350,Stade Toulousain,5664.72,5664.72,6817,2,68,45,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:48Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
2739,943360,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5665.32,5665.76,6818,2,32,23,31,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-06-28T20:43:49Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
2740,943360,24111,Arthur Retiere,38,Union Bordeaux-Begles,5665.76,5665.76,6819,2,31,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:49Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,20,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2741,943360,24111,Arthur Retiere,38,Union Bordeaux-Begles,5665.76,5666.88,6819,2,31,19,38,15,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,0,0,2025-06-28T20:43:49Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,20,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2742,943360,24111,Arthur Retiere,38,Union Bordeaux-Begles,5666.88,5667.48,6820,2,38,15,38,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-06-28T20:43:50Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,20,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
2743,943360,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5667.48,5667.48,6820,2,38,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:51Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2744,943360,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5667.48,5671.28,6820,2,38,9,57,14,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,19,20,7,0,2025-06-28T20:43:51Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,30914,Santiago Chocobares,2350,Stade Toulousain
2745,943360,27023,Pierre-Louis Barassi,2350,Stade Toulousain,5669.72,5669.72,6822,2,50,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:43:53Z,1,78,64,0,10,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,33,23,12,Stade de France,-1,NA,29,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
