ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945282,31305,Ben Donaldson,73,Western Force,65.80,65.80,106,1,42,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:32Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
45,945282,31305,Ben Donaldson,73,Western Force,65.84,66.84,106,1,44,43,42,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-08T08:36:32Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23649,Sio Tomkinson,73,Western Force
46,945282,23649,Sio Tomkinson,73,Western Force,66.84,66.84,107,1,42,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:33Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
47,945282,23649,Sio Tomkinson,73,Western Force,66.84,68.12,107,1,42,36,48,35,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,4,4,2025-03-08T08:36:33Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35862,Henry O'Donnell,200,NSW Waratahs
48,945282,35862,Henry O'Donnell,200,NSW Waratahs,66.92,66.92,107,1,55,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:33Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23649,Sio Tomkinson,73,Western Force
49,945282,32089,Joey Walton,200,NSW Waratahs,67.32,67.32,107,1,55,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:33Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23649,Sio Tomkinson,73,Western Force
50,945282,23649,Sio Tomkinson,73,Western Force,68.12,69.96,108,1,48,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-03-08T08:36:34Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
51,945282,32330,Carlo Tizzano,73,Western Force,68.32,68.32,108,1,48,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:32Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
52,945282,30387,Harry Potter,73,Western Force,68.48,68.48,108,1,48,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:32Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
53,945282,32089,Joey Walton,200,NSW Waratahs,68.76,68.76,109,1,52,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:32Z,1,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
54,945282,17209,Nic White,73,Western Force,69.96,69.96,110,1,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:36Z,2,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
55,945282,17209,Nic White,73,Western Force,69.96,69.96,110,1,48,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:36Z,2,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
56,945282,17209,Nic White,73,Western Force,70.16,71.64,110,1,47,33,44,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-03-08T08:36:36Z,2,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26784,Darcy Swain,73,Western Force
57,945282,26784,Darcy Swain,73,Western Force,71.64,71.64,111,1,44,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:37Z,2,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
58,945282,26784,Darcy Swain,73,Western Force,71.64,71.64,111,1,44,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:37Z,2,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
59,945282,26784,Darcy Swain,73,Western Force,71.68,71.68,111,1,47,24,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:37Z,2,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
60,945282,26784,Darcy Swain,73,Western Force,71.68,74.60,111,1,47,24,43,14,3,Pass,180,Error,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-03-08T08:36:37Z,2,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs
61,945282,0,,73,Western Force,62.04,74.60,114,1,48,68,43,14,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-03-08T08:36:28Z,2,3,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
62,945282,57757,Max Jorgensen,200,NSW Waratahs,74.60,74.60,114,1,57,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:40Z,1,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
63,945282,57757,Max Jorgensen,200,NSW Waratahs,75.00,76.56,115,1,57,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2025-03-08T08:36:41Z,1,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
64,945282,34265,Charlie Gamble,200,NSW Waratahs,75.04,75.04,115,1,57,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:39Z,1,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
65,945282,27669,Ben Grant,200,NSW Waratahs,75.40,75.40,115,1,57,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:39Z,1,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
66,945282,22275,Jake Gordon,200,NSW Waratahs,76.56,76.56,116,1,56,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:42Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
67,945282,22275,Jake Gordon,200,NSW Waratahs,76.56,76.56,116,1,56,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:42Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
68,945282,22275,Jake Gordon,200,NSW Waratahs,78.04,78.52,118,1,54,53,52,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-03-08T08:36:44Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
69,945282,32109,Angus Bell,200,NSW Waratahs,78.52,78.52,118,1,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:44Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
70,945282,32109,Angus Bell,200,NSW Waratahs,78.52,78.52,118,1,52,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:44Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
71,945282,32109,Angus Bell,200,NSW Waratahs,78.52,82.84,118,1,52,44,61,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,7,4,2025-03-08T08:36:44Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
72,945282,21779,Tom Robertson,73,Western Force,79.72,79.72,119,1,46,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:45Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
73,945282,21779,Tom Robertson,73,Western Force,79.72,79.72,119,1,46,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:45Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
74,945282,32109,Angus Bell,200,NSW Waratahs,79.92,79.92,120,1,55,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:46Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
75,945282,30375,Nicholas Champion de Crespigny,73,Western Force,81.72,81.72,121,1,44,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:47Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
76,945282,35890,Marley Pearce,73,Western Force,82.52,82.52,122,1,44,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:48Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
77,945282,32109,Angus Bell,200,NSW Waratahs,82.84,85.44,123,1,61,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,23,2025-03-08T08:36:49Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
78,945282,24051,Hugh Sinclair,200,NSW Waratahs,84.08,84.08,124,1,61,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:48Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
79,945282,35890,Marley Pearce,73,Western Force,84.64,84.64,124,1,39,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:49Z,2,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
80,945282,22275,Jake Gordon,200,NSW Waratahs,85.44,85.44,125,1,61,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:51Z,3,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
81,945282,22275,Jake Gordon,200,NSW Waratahs,85.44,85.44,125,1,61,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:51Z,3,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
82,945282,22275,Jake Gordon,200,NSW Waratahs,86.24,87.36,126,1,60,45,56,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-08T08:36:52Z,3,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27669,Ben Grant,200,NSW Waratahs
83,945282,27669,Ben Grant,200,NSW Waratahs,87.36,87.36,127,1,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:53Z,3,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
84,945282,27669,Ben Grant,200,NSW Waratahs,87.36,87.36,127,1,56,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:53Z,3,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
85,945282,27669,Ben Grant,200,NSW Waratahs,87.40,88.36,127,1,58,51,55,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-03-08T08:36:53Z,3,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
86,945282,32089,Joey Walton,200,NSW Waratahs,88.36,88.36,128,1,55,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:54Z,3,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
87,945282,32089,Joey Walton,200,NSW Waratahs,88.36,88.36,128,1,55,53,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:36:54Z,3,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
88,945282,32089,Joey Walton,200,NSW Waratahs,88.40,89.04,128,1,57,54,54,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-03-08T08:36:54Z,3,4,2,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,0,0,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs
