ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948057,62132,Upaleto Feao,47,Stade Rochelais,53.20,53.20,55,1,66,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:44Z,1,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
43,948057,34687,Matthias Haddad,47,Stade Rochelais,53.48,53.48,55,1,66,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:45Z,1,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
44,948057,36660,Nolann Le Garrec,47,Stade Rochelais,54.96,54.96,56,1,65,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:46Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
45,948057,36660,Nolann Le Garrec,47,Stade Rochelais,54.96,54.96,56,1,65,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:46Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
46,948057,36660,Nolann Le Garrec,47,Stade Rochelais,56.40,57.24,58,1,65,18,59,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-03-28T20:01:47Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais,47
47,948057,20593,Will Skelton,47,Stade Rochelais,57.24,57.24,59,1,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:48Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
48,948057,20593,Will Skelton,47,Stade Rochelais,57.24,57.24,59,1,59,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:48Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
49,948057,20593,Will Skelton,47,Stade Rochelais,57.24,58.52,59,1,59,27,64,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-28T20:01:48Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,50
50,948057,36651,Andy Bordelai,4850,Bayonne,57.64,57.64,59,1,38,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:47Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais,49
51,948057,22375,Facundo Bosch,4850,Bayonne,57.68,57.68,59,1,38,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:47Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
52,948057,20593,Will Skelton,47,Stade Rochelais,58.52,60.00,100,1,64,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,10,2026-03-28T20:01:50Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,56
53,948057,57357,Charles Kante-Samba,47,Stade Rochelais,59.48,59.48,101,1,64,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:51Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
54,948057,22375,Facundo Bosch,4850,Bayonne,59.60,59.60,101,1,36,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:51Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
55,948057,31662,Reda Wardi,47,Stade Rochelais,59.72,59.72,101,1,64,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:51Z,2,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
56,948057,36660,Nolann Le Garrec,47,Stade Rochelais,60.00,60.00,101,1,64,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:51Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
57,948057,36660,Nolann Le Garrec,47,Stade Rochelais,60.00,60.00,101,1,64,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:51Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
58,948057,36660,Nolann Le Garrec,47,Stade Rochelais,61.28,62.12,103,1,64,27,58,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-03-28T20:01:52Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais,59
59,948057,40730,Nika Sutidze,47,Stade Rochelais,62.12,62.12,104,1,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:53Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
60,948057,40730,Nika Sutidze,47,Stade Rochelais,62.12,62.12,104,1,58,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:53Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
61,948057,40730,Nika Sutidze,47,Stade Rochelais,62.16,66.24,104,1,59,19,52,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-03-28T20:01:53Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,62
62,948057,19869,Dillyn Leyds,47,Stade Rochelais,66.24,66.24,108,1,52,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:57Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
63,948057,19869,Dillyn Leyds,47,Stade Rochelais,66.24,66.24,108,1,52,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:57Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
64,948057,19869,Dillyn Leyds,47,Stade Rochelais,66.24,66.92,108,1,52,14,57,18,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-28T20:01:57Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,65
65,948057,36651,Andy Bordelai,4850,Bayonne,66.32,66.32,108,1,45,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:57Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,64
66,948057,19869,Dillyn Leyds,47,Stade Rochelais,66.92,69.60,108,1,57,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-03-28T20:01:58Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,70
67,948057,23305,Judicael Cancoriet,47,Stade Rochelais,67.48,67.48,109,1,57,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:59Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
68,948057,62132,Upaleto Feao,47,Stade Rochelais,67.52,67.52,109,1,57,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:01:59Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
69,948057,40730,Nika Sutidze,47,Stade Rochelais,68.84,68.84,110,1,57,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:00Z,3,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
70,948057,36660,Nolann Le Garrec,47,Stade Rochelais,69.60,69.60,111,1,57,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:01Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
71,948057,36660,Nolann Le Garrec,47,Stade Rochelais,69.60,69.60,111,1,57,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:01Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
72,948057,36660,Nolann Le Garrec,47,Stade Rochelais,70.20,72.48,112,1,57,18,55,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2026-03-28T20:02:01Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais,73
73,948057,31662,Reda Wardi,47,Stade Rochelais,72.48,72.48,114,1,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:04Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
74,948057,31662,Reda Wardi,47,Stade Rochelais,72.48,72.48,114,1,55,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:04Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
75,948057,31662,Reda Wardi,47,Stade Rochelais,72.48,73.12,114,1,55,27,59,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-03-28T20:02:04Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,76
76,948057,22375,Facundo Bosch,4850,Bayonne,73.04,73.04,115,1,42,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:04Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,75
77,948057,31662,Reda Wardi,47,Stade Rochelais,73.12,77.32,115,1,59,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,11,2026-03-28T20:02:04Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,81
78,948057,20593,Will Skelton,47,Stade Rochelais,74.56,74.56,116,1,59,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:06Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
79,948057,57357,Charles Kante-Samba,47,Stade Rochelais,74.60,74.60,116,1,59,27,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:06Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
80,948057,21582,Arthur Iturria,4850,Bayonne,76.20,76.20,118,1,41,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:08Z,4,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
81,948057,36660,Nolann Le Garrec,47,Stade Rochelais,77.32,77.32,119,1,58,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:08Z,5,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
82,948057,36660,Nolann Le Garrec,47,Stade Rochelais,77.32,77.32,119,1,58,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:08Z,5,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
83,948057,36660,Nolann Le Garrec,47,Stade Rochelais,77.96,79.60,119,1,58,27,45,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,17,12,0,2026-03-28T20:02:09Z,5,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,84
84,948057,25076,Antoine Hastoy,47,Stade Rochelais,79.60,79.60,121,1,45,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:11Z,5,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
85,948057,25076,Antoine Hastoy,47,Stade Rochelais,79.60,79.60,121,1,45,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:02:11Z,5,2,2,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
