ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943212,20806,Brian Alainu'uese,39,RC Toulon,54.20,54.20,54,1,49,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:06Z,1,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
43,943212,19420,Kyle Sinckler,39,RC Toulon,54.36,54.36,54,1,49,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:07Z,1,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
44,943212,20303,Baptiste Serin,39,RC Toulon,55.72,55.72,55,1,49,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:08Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
45,943212,20303,Baptiste Serin,39,RC Toulon,55.72,55.72,55,1,49,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:08Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
46,943212,20303,Baptiste Serin,39,RC Toulon,56.28,57.56,56,1,49,34,44,51,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,6,0,2024-10-12T12:32:08Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
47,943212,27127,Teddy Baubigny,39,RC Toulon,57.56,57.56,57,1,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:10Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
48,943212,27127,Teddy Baubigny,39,RC Toulon,57.56,57.56,57,1,44,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:10Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
49,943212,27127,Teddy Baubigny,39,RC Toulon,57.60,58.92,57,1,46,51,44,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-10-12T12:32:10Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
50,943212,33837,Paolo Garbisi,39,RC Toulon,58.92,58.92,59,1,44,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:11Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
51,943212,33837,Paolo Garbisi,39,RC Toulon,58.92,58.92,59,1,44,55,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:11Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
52,943212,33837,Paolo Garbisi,39,RC Toulon,58.96,59.60,59,1,46,55,45,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-10-12T12:32:11Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon
53,943212,20582,Charles Ollivon,39,RC Toulon,59.60,59.60,59,1,45,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:12Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
54,943212,20582,Charles Ollivon,39,RC Toulon,59.60,59.60,59,1,45,65,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:12Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
55,943212,20582,Charles Ollivon,39,RC Toulon,59.64,60.04,59,1,47,65,47,61,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-10-12T12:32:12Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon
56,943212,40412,Gael Drean,39,RC Toulon,60.04,60.04,100,1,47,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:12Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
57,943212,0,,39,RC Toulon,47.76,62.20,102,1,53,68,47,61,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-10-12T12:32:00Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,,,,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
58,943212,0,,39,RC Toulon,47.76,62.20,102,1,53,68,47,61,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-10-12T12:32:00Z,2,2,2,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,,,,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
59,943212,36660,Nolann Le Garrec,41,Racing 92,105.44,109.44,145,1,51,8,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,49,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
60,943212,28295,Guram Gogichashvili,41,Racing 92,105.44,109.44,145,1,51,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
61,943212,21895,Feleti Kaitu'u,41,Racing 92,105.44,109.44,145,1,51,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
62,943212,30909,Lucio Sordoni,41,Racing 92,105.44,109.44,145,1,51,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
63,943212,59135,Junior Kpoku,41,Racing 92,105.44,109.44,145,1,51,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
64,943212,9831,Romain Taofifenua,41,Racing 92,105.44,109.44,145,1,51,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
65,943212,27642,Cameron Woki,41,Racing 92,105.44,109.44,145,1,51,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
66,943212,28351,Ibrahim Diallo,41,Racing 92,105.44,109.44,145,1,51,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
67,943212,38611,Maxime Baudonne,41,Racing 92,105.44,109.44,145,1,51,8,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
68,943212,22589,Dany Priso,39,RC Toulon,105.44,109.44,145,1,51,8,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
69,943212,27127,Teddy Baubigny,39,RC Toulon,105.44,109.44,145,1,51,8,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
70,943212,19420,Kyle Sinckler,39,RC Toulon,105.44,109.44,145,1,51,8,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
71,943212,60329,Corentin Mezou,39,RC Toulon,105.44,109.44,145,1,51,8,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
72,943212,20806,Brian Alainu'uese,39,RC Toulon,105.44,109.44,145,1,51,8,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
73,943212,22053,Lewis Ludlam,39,RC Toulon,105.44,109.44,145,1,51,8,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
74,943212,30676,Esteban Abadie,39,RC Toulon,105.44,109.44,145,1,51,8,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
75,943212,20582,Charles Ollivon,39,RC Toulon,105.44,109.44,145,1,51,8,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:32:58Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
76,943212,38611,Maxime Baudonne,41,Racing 92,109.44,109.44,149,1,51,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:33:02Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
77,943212,38611,Maxime Baudonne,41,Racing 92,109.64,111.20,149,1,51,9,46,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-10-12T12:33:02Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
78,943212,36660,Nolann Le Garrec,41,Racing 92,111.20,111.20,151,1,46,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:33:03Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
79,943212,36660,Nolann Le Garrec,41,Racing 92,111.24,113.32,151,1,47,15,45,36,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,23,2,0,2024-10-12T12:33:03Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
80,943212,19857,Gael Fickou,41,Racing 92,113.32,113.32,153,1,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:33:06Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
81,943212,19857,Gael Fickou,41,Racing 92,113.36,114.36,153,1,47,39,46,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-10-12T12:33:06Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,9938,Owen Farrell,41,Racing 92
82,943212,9938,Owen Farrell,41,Racing 92,114.36,114.36,154,1,46,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:33:07Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
83,943212,9938,Owen Farrell,41,Racing 92,114.40,115.80,154,1,48,45,48,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-10-12T12:33:07Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92
84,943212,38868,Vinaya Habosi,41,Racing 92,115.80,115.80,155,1,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:33:08Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
85,943212,38868,Vinaya Habosi,41,Racing 92,115.80,115.84,155,1,48,50,53,55,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,7,1,1,2024-10-12T12:33:08Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,37547,Antoine Frisch,39,RC Toulon
86,943212,37547,Antoine Frisch,39,RC Toulon,116.04,116.04,156,1,47,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:33:08Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92
87,943212,30238,Gabin Villiere,39,RC Toulon,116.16,116.16,156,1,47,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:33:08Z,1,3,3,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92
