ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948077,36660,Nolann Le Garrec,47,Stade Rochelais,41.52,41.52,45,1,45,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:34Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
43,948077,36660,Nolann Le Garrec,47,Stade Rochelais,41.52,41.52,45,1,45,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:34Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
44,948077,36660,Nolann Le Garrec,47,Stade Rochelais,42.36,43.20,45,1,45,59,38,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2026-04-25T14:36:34Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,32294,Jules Favre,47,Stade Rochelais,45
45,948077,32294,Jules Favre,47,Stade Rochelais,43.20,43.20,46,1,38,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:35Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
46,948077,32294,Jules Favre,47,Stade Rochelais,43.20,43.20,46,1,38,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:35Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
47,948077,32294,Jules Favre,47,Stade Rochelais,43.24,44.40,46,1,38,51,36,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-04-25T14:36:35Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,19815,Tolu Latu,47,Stade Rochelais,48
48,948077,19815,Tolu Latu,47,Stade Rochelais,44.40,44.40,47,1,36,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:36Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
49,948077,19815,Tolu Latu,47,Stade Rochelais,44.40,44.40,47,1,36,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:36Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
50,948077,19815,Tolu Latu,47,Stade Rochelais,44.40,45.64,47,1,36,45,40,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-25T14:36:36Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,19640,Jonny Gray,1650,USAP,51
51,948077,19640,Jonny Gray,1650,USAP,44.92,44.92,48,1,62,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:37Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,19815,Tolu Latu,47,Stade Rochelais,50
52,948077,31662,Reda Wardi,47,Stade Rochelais,45.28,45.28,48,1,38,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:37Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
53,948077,37540,Victor Montgaillard,1650,USAP,45.56,45.56,49,1,62,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:38Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,19815,Tolu Latu,47,Stade Rochelais,50
54,948077,19815,Tolu Latu,47,Stade Rochelais,45.64,48.00,49,1,40,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,40,2026-04-25T14:36:38Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,56
55,948077,23305,Judicael Cancoriet,47,Stade Rochelais,47.04,47.04,50,1,40,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:37Z,2,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
56,948077,36660,Nolann Le Garrec,47,Stade Rochelais,48.00,48.00,51,1,40,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:40Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
57,948077,36660,Nolann Le Garrec,47,Stade Rochelais,48.00,48.00,51,1,40,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:40Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
58,948077,36660,Nolann Le Garrec,47,Stade Rochelais,48.68,49.96,52,1,40,43,36,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-04-25T14:36:41Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,59
59,948077,25076,Antoine Hastoy,47,Stade Rochelais,49.96,49.96,53,1,36,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:42Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
60,948077,25076,Antoine Hastoy,47,Stade Rochelais,49.96,49.96,53,1,36,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:42Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
61,948077,25076,Antoine Hastoy,47,Stade Rochelais,50.00,51.40,53,1,36,32,33,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-04-25T14:36:42Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,19086,Jack Nowell,47,Stade Rochelais,62
62,948077,19086,Jack Nowell,47,Stade Rochelais,51.40,51.40,54,1,33,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:43Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
63,948077,19086,Jack Nowell,47,Stade Rochelais,51.40,51.40,54,1,33,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:43Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
64,948077,19086,Jack Nowell,47,Stade Rochelais,51.44,51.60,55,1,34,22,32,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-04-25T14:36:43Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,19869,Dillyn Leyds,47,Stade Rochelais,65
65,948077,19869,Dillyn Leyds,47,Stade Rochelais,51.60,51.60,55,1,32,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:44Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
66,948077,19869,Dillyn Leyds,47,Stade Rochelais,51.60,51.60,55,1,32,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:44Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
67,948077,19869,Dillyn Leyds,47,Stade Rochelais,51.60,54.96,55,1,32,10,46,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,14,4,4,2026-04-25T14:36:44Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,24449,James Hall,1650,USAP,68
68,948077,24449,James Hall,1650,USAP,54.80,54.80,58,1,57,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:47Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,19869,Dillyn Leyds,47,Stade Rochelais,67
69,948077,19869,Dillyn Leyds,47,Stade Rochelais,54.96,57.36,58,1,46,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,21,2026-04-25T14:36:47Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,71
70,948077,40411,Oscar Jegou,47,Stade Rochelais,56.04,56.04,59,1,46,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:46Z,3,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
71,948077,36660,Nolann Le Garrec,47,Stade Rochelais,57.36,57.36,100,1,46,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:49Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
72,948077,36660,Nolann Le Garrec,47,Stade Rochelais,57.36,57.36,100,1,46,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:49Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
73,948077,36660,Nolann Le Garrec,47,Stade Rochelais,57.68,60.60,101,1,46,4,37,20,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,9,0,2026-04-25T14:36:50Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,74
74,948077,29456,Gregory Alldritt,47,Stade Rochelais,60.60,60.60,104,1,37,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:53Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
75,948077,29456,Gregory Alldritt,47,Stade Rochelais,60.60,60.60,104,1,37,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:53Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
76,948077,29456,Gregory Alldritt,47,Stade Rochelais,60.60,62.88,104,1,37,20,40,25,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-25T14:36:53Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,37540,Victor Montgaillard,1650,USAP,77
77,948077,37540,Victor Montgaillard,1650,USAP,61.96,61.96,105,1,61,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:54Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,76
78,948077,19640,Jonny Gray,1650,USAP,62.20,62.20,105,1,61,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:54Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,76
79,948077,29456,Gregory Alldritt,47,Stade Rochelais,62.88,67.24,106,1,40,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,6,2026-04-25T14:36:55Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,83
80,948077,23305,Judicael Cancoriet,47,Stade Rochelais,63.48,63.48,107,1,40,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:51Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
81,948077,27075,Joel Sclavi,47,Stade Rochelais,64.16,64.16,107,1,40,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:52Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
82,948077,31662,Reda Wardi,47,Stade Rochelais,64.40,64.40,107,1,40,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:52Z,4,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
83,948077,36660,Nolann Le Garrec,47,Stade Rochelais,67.24,67.24,110,1,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:59Z,5,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
84,948077,36660,Nolann Le Garrec,47,Stade Rochelais,67.24,67.24,110,1,39,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:59Z,5,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
85,948077,36660,Nolann Le Garrec,47,Stade Rochelais,67.68,68.92,111,1,39,25,27,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,14,12,0,2026-04-25T14:37:00Z,5,2,2,0,0,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,0,0,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,86
