ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948099,17312,Maxime Machenaud,4850,Bayonne,20.24,20.24,22,1,71,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:45Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
45,948099,17312,Maxime Machenaud,4850,Bayonne,20.24,20.24,22,1,71,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:45Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
46,948099,17312,Maxime Machenaud,4850,Bayonne,20.40,21.08,22,1,71,20,69,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-06-06T19:05:45Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,47
47,948099,37963,Lucas Martin,4850,Bayonne,21.08,21.08,22,1,69,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:46Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
48,948099,37963,Lucas Martin,4850,Bayonne,21.08,21.08,22,1,69,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:46Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
49,948099,37963,Lucas Martin,4850,Bayonne,21.08,25.92,22,1,69,30,76,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,5,5,2026-06-06T19:05:46Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,37665,Akato Fakatika,1650,USAP,50
50,948099,37665,Akato Fakatika,1650,USAP,22.36,22.36,24,1,29,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:46Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,49
51,948099,60323,Lorencio Boyer Gallardo,1650,USAP,24.00,24.00,25,1,29,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:48Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,49
52,948099,37963,Lucas Martin,4850,Bayonne,25.92,26.80,27,1,76,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-06-06T19:05:47Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,55
53,948099,39354,Esteban Capilla,4850,Bayonne,26.00,26.00,27,1,76,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:46Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
54,948099,29885,Ewan Johnson,4850,Bayonne,26.04,26.04,27,1,76,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:46Z,4,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
55,948099,17312,Maxime Machenaud,4850,Bayonne,26.80,26.80,28,1,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:51Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
56,948099,17312,Maxime Machenaud,4850,Bayonne,26.80,26.80,28,1,75,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:51Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
57,948099,17312,Maxime Machenaud,4850,Bayonne,26.96,27.76,28,1,75,32,69,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-06-06T19:05:51Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,58
58,948099,31724,Joris Segonds,4850,Bayonne,27.76,27.76,29,1,69,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:52Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
59,948099,31724,Joris Segonds,4850,Bayonne,27.76,27.76,29,1,69,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:52Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
60,948099,31724,Joris Segonds,4850,Bayonne,28.12,28.96,30,1,69,39,66,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-06-06T19:05:53Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,61
61,948099,39500,Tom Spring,4850,Bayonne,28.96,28.96,30,1,66,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:56Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
62,948099,39500,Tom Spring,4850,Bayonne,28.96,28.96,30,1,66,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:56Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
63,948099,39500,Tom Spring,4850,Bayonne,28.96,32.68,30,1,66,48,76,34,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,11,2,2,2026-06-06T19:05:56Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP,64
64,948099,34073,Adrien Warion,1650,USAP,32.00,32.00,33,1,26,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:56Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,63
65,948099,37665,Akato Fakatika,1650,USAP,32.16,32.16,34,1,26,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:56Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,63
66,948099,39500,Tom Spring,4850,Bayonne,32.68,35.20,34,1,76,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-06-06T19:05:57Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,68
67,948099,39354,Esteban Capilla,4850,Bayonne,33.48,33.48,35,1,76,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:05:55Z,5,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
68,948099,17312,Maxime Machenaud,4850,Bayonne,35.20,35.20,37,1,75,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:00Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
69,948099,17312,Maxime Machenaud,4850,Bayonne,35.20,35.20,37,1,75,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:00Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
70,948099,17312,Maxime Machenaud,4850,Bayonne,35.36,36.24,37,1,75,33,71,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-06-06T19:06:00Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,71
71,948099,37963,Lucas Martin,4850,Bayonne,36.24,36.24,38,1,71,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:01Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
72,948099,37963,Lucas Martin,4850,Bayonne,36.24,36.24,38,1,71,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:01Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
73,948099,37963,Lucas Martin,4850,Bayonne,36.64,37.20,38,1,71,26,70,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-06T19:06:01Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,74
74,948099,31724,Joris Segonds,4850,Bayonne,37.20,37.20,39,1,70,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:01Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
75,948099,31724,Joris Segonds,4850,Bayonne,37.20,37.20,39,1,70,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:01Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
76,948099,31724,Joris Segonds,4850,Bayonne,37.56,37.92,39,1,70,21,68,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-06-06T19:06:01Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,32292,Alexandre Fischer,4850,Bayonne,77
77,948099,32292,Alexandre Fischer,4850,Bayonne,37.92,37.92,39,1,68,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:03Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
78,948099,32292,Alexandre Fischer,4850,Bayonne,37.92,37.92,39,1,68,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:03Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
79,948099,32292,Alexandre Fischer,4850,Bayonne,37.92,39.36,39,1,68,17,75,19,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,4,4,2026-06-06T19:06:03Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP,80
80,948099,29705,Eneriko Buliruarua,1650,USAP,38.96,38.96,40,1,29,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:03Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,32292,Alexandre Fischer,4850,Bayonne,79
81,948099,32292,Alexandre Fischer,4850,Bayonne,39.36,40.76,41,1,75,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-06-06T19:06:04Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,85
82,948099,28174,Luke Tagi,4850,Bayonne,40.32,40.32,42,1,75,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:04Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
83,948099,23730,Alex Moon,4850,Bayonne,40.36,40.36,42,1,75,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:04Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
84,948099,29040,Swan Cormenier,4850,Bayonne,40.60,40.60,42,1,75,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:04Z,6,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
85,948099,17312,Maxime Machenaud,4850,Bayonne,40.76,40.76,42,1,74,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:05Z,7,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
86,948099,17312,Maxime Machenaud,4850,Bayonne,40.76,40.76,42,1,74,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:05Z,7,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
87,948099,17312,Maxime Machenaud,4850,Bayonne,40.92,41.64,42,1,74,19,72,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-06-06T19:06:05Z,7,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,88
88,948099,39489,Arnaud Erbinartegaray,4850,Bayonne,41.64,41.64,43,1,72,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:07Z,7,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
89,948099,39489,Arnaud Erbinartegaray,4850,Bayonne,41.64,41.64,43,1,72,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:07Z,7,1,1,0,0,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,0,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
