ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949288,36014,Ruben Love,94,Hurricanes,94.88,94.88,136,1,69,48,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:32Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
45,949288,36014,Ruben Love,94,Hurricanes,94.88,94.88,136,1,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:32Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
46,949288,36014,Ruben Love,94,Hurricanes,95.64,95.92,137,1,71,49,69,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-06-13T07:07:32Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,47
47,949288,29423,Billy Proctor,94,Hurricanes,95.92,95.92,137,1,69,51,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:33Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
48,949288,29423,Billy Proctor,94,Hurricanes,95.92,95.92,137,1,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:33Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
49,949288,29423,Billy Proctor,94,Hurricanes,97.08,97.40,138,1,76,56,75,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-06-13T07:07:33Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,50
50,949288,34971,Callum Harkin,94,Hurricanes,97.40,97.40,139,1,75,60,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:35Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
51,949288,34971,Callum Harkin,94,Hurricanes,97.40,97.40,139,1,75,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:35Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
52,949288,34971,Callum Harkin,94,Hurricanes,97.40,101.00,139,1,75,60,97,64,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,21,22,8,7,2026-06-13T07:07:35Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,57
53,949288,26219,Finlay Christie,93,Blues,99.64,99.64,141,1,11,6,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:35Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes,52
54,949288,26219,Finlay Christie,93,Blues,99.64,99.64,141,1,11,6,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:35Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes,52
55,949288,34971,Callum Harkin,94,Hurricanes,99.76,99.76,141,1,89,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:35Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
56,949288,0,,94,Hurricanes,99.76,141.36,141,1,89,62,103,64,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:35Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
57,949288,29510,Hoskins Sotutu,93,Blues,100.08,100.08,141,1,10,7,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:36Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes,52
58,949288,29517,Bradley Slater,93,Blues,100.28,100.28,141,1,10,7,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:36Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes,52
59,949288,34971,Callum Harkin,94,Hurricanes,101.00,105.76,142,1,97,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-06-13T07:07:37Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,63
60,949288,29053,Du'Plessis Kirifi,94,Hurricanes,101.96,101.96,143,1,97,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:33Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
61,949288,34935,Josh Moorby,94,Hurricanes,103.04,103.04,144,1,97,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:34Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
62,949288,18306,Brad Shields,94,Hurricanes,104.24,104.24,145,1,97,64,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:35Z,1,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
63,949288,37597,Cam Roigard,94,Hurricanes,105.76,105.76,147,1,96,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:42Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
64,949288,37597,Cam Roigard,94,Hurricanes,105.76,105.76,147,1,96,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:42Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
65,949288,37597,Cam Roigard,94,Hurricanes,105.96,106.64,147,1,96,64,93,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-06-13T07:07:42Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,66
66,949288,29423,Billy Proctor,94,Hurricanes,106.64,106.64,148,1,93,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:43Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
67,949288,29423,Billy Proctor,94,Hurricanes,106.64,106.64,148,1,93,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:43Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
68,949288,29423,Billy Proctor,94,Hurricanes,106.64,108.48,148,1,93,57,97,56,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-06-13T07:07:43Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,69
69,949288,32970,Sam Darry,93,Blues,107.32,107.32,148,1,4,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:43Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,68
70,949288,20765,Patrick Tuipulotu,93,Blues,107.52,107.52,149,1,4,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:44Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,68
71,949288,29423,Billy Proctor,94,Hurricanes,108.48,110.72,150,1,97,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-06-13T07:07:44Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,75
72,949288,24949,Asafo Aumua,94,Hurricanes,108.76,108.76,150,1,97,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:42Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
73,949288,20765,Patrick Tuipulotu,93,Blues,109.60,109.60,151,1,4,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:43Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
74,949288,40399,Warner Dearns,94,Hurricanes,109.92,109.92,151,1,97,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:43Z,2,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
75,949288,37597,Cam Roigard,94,Hurricanes,110.72,110.72,152,1,96,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:47Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
76,949288,37597,Cam Roigard,94,Hurricanes,110.72,110.72,152,1,96,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:47Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
77,949288,37597,Cam Roigard,94,Hurricanes,111.20,111.64,152,1,96,56,93,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-06-13T07:07:47Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,33028,Pasilio Tosi,94,Hurricanes,78
78,949288,33028,Pasilio Tosi,94,Hurricanes,111.64,111.64,153,1,93,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:48Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
79,949288,33028,Pasilio Tosi,94,Hurricanes,111.64,111.64,153,1,93,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:48Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
80,949288,33028,Pasilio Tosi,94,Hurricanes,111.64,113.36,153,1,93,50,96,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-06-13T07:07:48Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19785,Ofa Tu'ungafasi,93,Blues,82
81,949288,30916,Xavier Numia,94,Hurricanes,112.72,112.72,154,1,96,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:47Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
82,949288,19785,Ofa Tu'ungafasi,93,Blues,112.76,112.76,154,1,4,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:48Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,33028,Pasilio Tosi,94,Hurricanes,80
83,949288,23552,Marcel Renata,93,Blues,112.88,112.88,154,1,4,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:48Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,33028,Pasilio Tosi,94,Hurricanes,80
84,949288,33028,Pasilio Tosi,94,Hurricanes,113.36,115.68,155,1,96,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-06-13T07:07:49Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,87
85,949288,37600,Caleb Delany,94,Hurricanes,113.68,113.68,155,1,96,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:47Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
86,949288,0,,94,Hurricanes,114.16,114.16,155,1,96,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:47Z,3,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
87,949288,37597,Cam Roigard,94,Hurricanes,115.68,115.68,157,1,95,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:52Z,4,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
88,949288,37597,Cam Roigard,94,Hurricanes,115.68,115.68,157,1,95,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:07:52Z,4,5,4,0,0,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,0,0,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
