ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948055,37427,Paul Vallee,4900,US Montauban,64.36,64.36,106,1,31,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:35Z,1,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,24128,Rob Leota,4850,Bayonne,42
45,948055,24128,Rob Leota,4850,Bayonne,65.12,66.44,107,1,71,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,26,2026-03-21T15:36:36Z,1,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33800,Baptiste Germain,4850,Bayonne,48
46,948055,11030,Manu Tuilagi,4850,Bayonne,65.20,65.20,107,1,71,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:35Z,1,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
47,948055,22375,Facundo Bosch,4850,Bayonne,66.28,66.28,108,1,71,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:36Z,1,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
48,948055,33800,Baptiste Germain,4850,Bayonne,66.44,66.44,108,1,71,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:38Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
49,948055,33800,Baptiste Germain,4850,Bayonne,66.44,66.44,108,1,71,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:38Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
50,948055,33800,Baptiste Germain,4850,Bayonne,66.88,69.20,108,1,71,46,65,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-03-21T15:36:38Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,51
51,948055,31724,Joris Segonds,4850,Bayonne,69.20,69.20,111,1,65,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:41Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
52,948055,31724,Joris Segonds,4850,Bayonne,69.20,69.20,111,1,65,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:41Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
53,948055,31724,Joris Segonds,4850,Bayonne,69.24,70.20,111,1,68,38,66,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-03-21T15:36:41Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,39500,Tom Spring,4850,Bayonne,54
54,948055,39500,Tom Spring,4850,Bayonne,70.20,70.20,112,1,66,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:42Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
55,948055,39500,Tom Spring,4850,Bayonne,70.20,70.20,112,1,66,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:42Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
56,948055,39500,Tom Spring,4850,Bayonne,70.20,70.68,112,1,66,34,74,20,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,1,1,2026-03-21T15:36:42Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33492,Lewis Bean,4900,US Montauban,57
57,948055,33492,Lewis Bean,4900,US Montauban,70.64,70.64,112,1,27,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:42Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,39500,Tom Spring,4850,Bayonne,56
58,948055,39500,Tom Spring,4850,Bayonne,70.68,71.32,112,1,74,20,73,17,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-21T15:36:42Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,56815,Yohan Orabe,4850,Bayonne,60
59,948055,39500,Tom Spring,4850,Bayonne,71.04,71.04,113,1,74,20,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:43Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
60,948055,56815,Yohan Orabe,4850,Bayonne,71.32,71.32,113,1,73,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:43Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
61,948055,56815,Yohan Orabe,4850,Bayonne,71.32,73.04,113,1,73,17,81,21,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,7,1,1,2026-03-21T15:36:43Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,28691,Baptiste Mouchous,4900,US Montauban,64
62,948055,56815,Yohan Orabe,4850,Bayonne,71.36,71.36,113,1,76,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:43Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
63,948055,0,,4850,Bayonne,72.16,207.64,114,1,80,20,92,34,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:44Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
64,948055,28691,Baptiste Mouchous,4900,US Montauban,72.72,72.72,114,1,20,48,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:43Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,56815,Yohan Orabe,4850,Bayonne,61
65,948055,56815,Yohan Orabe,4850,Bayonne,73.04,73.76,115,1,81,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,15,2026-03-21T15:36:44Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33800,Baptiste Germain,4850,Bayonne,68
66,948055,24698,Josua Vici,4900,US Montauban,73.48,73.48,115,1,20,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:44Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
67,948055,36651,Andy Bordelai,4850,Bayonne,73.64,73.64,115,1,81,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:44Z,2,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
68,948055,33800,Baptiste Germain,4850,Bayonne,73.76,73.76,115,1,81,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:46Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
69,948055,33800,Baptiste Germain,4850,Bayonne,73.76,73.76,115,1,81,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:46Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
70,948055,33800,Baptiste Germain,4850,Bayonne,74.72,76.80,116,1,81,21,79,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,1,0,2026-03-21T15:36:46Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,71
71,948055,31724,Joris Segonds,4850,Bayonne,76.80,76.80,118,1,79,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:48Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
72,948055,31724,Joris Segonds,4850,Bayonne,76.80,76.80,118,1,79,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:48Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
73,948055,31724,Joris Segonds,4850,Bayonne,76.80,78.84,118,1,79,13,88,6,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,1,1,2026-03-21T15:36:48Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33444,Maxime Espeut,4900,US Montauban,74
74,948055,33444,Maxime Espeut,4900,US Montauban,77.00,77.00,118,1,13,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:48Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,31724,Joris Segonds,4850,Bayonne,73
75,948055,31724,Joris Segonds,4850,Bayonne,78.84,79.80,120,1,88,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-03-21T15:36:50Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33800,Baptiste Germain,4850,Bayonne,81
76,948055,39500,Tom Spring,4850,Bayonne,79.04,79.04,121,1,88,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:49Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
77,948055,22375,Facundo Bosch,4850,Bayonne,79.08,79.08,121,1,88,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:49Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
78,948055,30911,Mateo Carreras,4850,Bayonne,79.44,79.44,121,1,88,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:49Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
79,948055,24698,Josua Vici,4900,US Montauban,79.52,79.52,121,1,12,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:49Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
80,948055,33492,Lewis Bean,4900,US Montauban,79.60,79.60,121,1,10,59,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:51Z,3,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
81,948055,33800,Baptiste Germain,4850,Bayonne,79.80,79.80,121,1,89,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:53Z,4,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
82,948055,33800,Baptiste Germain,4850,Bayonne,79.80,79.80,121,1,89,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:53Z,4,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
83,948055,33800,Baptiste Germain,4850,Bayonne,80.28,80.96,122,1,89,6,85,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-03-21T15:36:53Z,4,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,36651,Andy Bordelai,4850,Bayonne,84
84,948055,36651,Andy Bordelai,4850,Bayonne,80.96,80.96,122,1,85,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:54Z,4,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
85,948055,36651,Andy Bordelai,4850,Bayonne,80.96,80.96,122,1,85,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:54Z,4,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
86,948055,36651,Andy Bordelai,4850,Bayonne,80.96,82.84,122,1,85,16,91,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-03-21T15:36:54Z,4,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,32271,Karl Wilkins,4900,US Montauban,88
87,948055,0,,4850,Bayonne,81.88,81.88,123,1,89,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:53Z,4,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
88,948055,32271,Karl Wilkins,4900,US Montauban,82.44,82.44,124,1,10,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:36:53Z,4,2,2,0,0,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,0,88,Stade Sapiac,-1,,19,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,36651,Andy Bordelai,4850,Bayonne,86
