ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948036,37224,Max Spring,41,Racing 92,23.24,27.44,24,1,44,9,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:35:51Z,1,2,1,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
43,948036,0,,41,Racing 92,23.52,23.52,24,1,44,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:35:47Z,1,2,1,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
44,948036,39691,Leo Carbonneau,41,Racing 92,26.52,26.52,27,1,44,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:35:50Z,1,2,1,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
45,948036,0,,4850,Bayonne,0.00,27.44,28,1,49,35,56,58,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-14T15:35:28Z,1,2,1,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
46,948036,0,,41,Racing 92,23.08,27.44,28,1,42,11,44,10,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-14T15:35:51Z,1,2,1,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
47,948036,39691,Leo Carbonneau,41,Racing 92,77.16,79.84,118,1,46,14,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
48,948036,30994,Gia Kharaishvili,41,Racing 92,77.16,79.84,118,1,46,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
49,948036,44029,Diego Escobar,41,Racing 92,77.16,79.84,118,1,46,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
50,948036,29774,Demba Bamba,41,Racing 92,77.16,79.84,118,1,46,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
51,948036,31857,Thomas Lainault,41,Racing 92,77.16,79.84,118,1,46,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
52,948036,20426,Will Rowlands,41,Racing 92,77.16,79.84,118,1,46,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
53,948036,38611,Maxime Baudonne,41,Racing 92,77.16,79.84,118,1,46,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
54,948036,22540,Fabien Sanconnie,41,Racing 92,77.16,79.84,118,1,46,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
55,948036,19126,Nathan Hughes,41,Racing 92,77.16,79.84,118,1,46,14,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
56,948036,21764,Ignacio Calles,4850,Bayonne,77.16,79.84,118,1,46,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
57,948036,22375,Facundo Bosch,4850,Bayonne,77.16,79.84,118,1,46,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
58,948036,28174,Luke Tagi,4850,Bayonne,77.16,79.84,118,1,46,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
59,948036,21582,Arthur Iturria,4850,Bayonne,77.16,79.84,118,1,46,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
60,948036,23730,Alex Moon,4850,Bayonne,77.16,79.84,118,1,46,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
61,948036,32292,Alexandre Fischer,4850,Bayonne,77.16,79.84,118,1,46,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
62,948036,22476,Baptiste Chouzenoux,4850,Bayonne,77.16,79.84,118,1,46,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
63,948036,27430,Rodrigo Bruni,4850,Bayonne,77.16,79.84,118,1,46,14,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
64,948036,0,,41,Racing 92,77.16,79.84,120,1,46,14,46,13,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-14T15:36:45Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
65,948036,44029,Diego Escobar,41,Racing 92,79.12,79.12,120,1,46,14,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:47Z,1,2,2,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
66,948036,33800,Baptiste Germain,4850,Bayonne,84.32,84.32,125,1,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:52Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
67,948036,33800,Baptiste Germain,4850,Bayonne,84.36,84.88,125,1,55,52,55,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-14T15:36:52Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,31724,Joris Segonds,4850,Bayonne,68
68,948036,31724,Joris Segonds,4850,Bayonne,84.88,84.88,125,1,55,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:53Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
69,948036,31724,Joris Segonds,4850,Bayonne,84.92,85.56,125,1,55,44,54,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,24,24,2,0,2026-02-14T15:36:53Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,38792,Sireli Maqala,4850,Bayonne,70
70,948036,38792,Sireli Maqala,4850,Bayonne,85.56,85.56,126,1,54,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:53Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
71,948036,38792,Sireli Maqala,4850,Bayonne,85.56,89.32,126,1,54,21,64,28,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,10,6,0,2026-02-14T15:36:53Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
72,948036,38868,Vinaya Habosi,41,Racing 92,86.76,86.76,127,1,43,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:55Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,38792,Sireli Maqala,4850,Bayonne,71
73,948036,38868,Vinaya Habosi,41,Racing 92,86.76,86.76,127,1,43,48,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:55Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,38792,Sireli Maqala,4850,Bayonne,71
74,948036,38792,Sireli Maqala,4850,Bayonne,86.96,86.96,127,1,57,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:55Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
75,948036,70089,Joseph Manu,41,Racing 92,87.16,87.16,128,1,41,45,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:55Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,38792,Sireli Maqala,4850,Bayonne,71
76,948036,70089,Joseph Manu,41,Racing 92,87.16,87.16,128,1,41,45,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:55Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,38792,Sireli Maqala,4850,Bayonne,71
77,948036,38792,Sireli Maqala,4850,Bayonne,87.28,87.28,128,1,59,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:55Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
78,948036,27618,Antoine Gibert,41,Racing 92,87.92,87.92,128,1,40,42,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:56Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,38792,Sireli Maqala,4850,Bayonne,71
79,948036,27618,Antoine Gibert,41,Racing 92,87.92,87.92,128,1,40,42,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:56Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,38792,Sireli Maqala,4850,Bayonne,71
80,948036,38792,Sireli Maqala,4850,Bayonne,88.08,88.08,129,1,60,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:56Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
81,948036,38792,Sireli Maqala,4850,Bayonne,89.32,91.52,130,1,64,28,69,30,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,6,0,0,2026-02-14T15:36:57Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
82,948036,19126,Nathan Hughes,41,Racing 92,90.48,90.48,131,1,33,39,0,0,7,Penalty Conceded,424,Foul Play - Late Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:36:58Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
83,948036,0,,4850,Bayonne,83.76,91.52,132,1,55,53,69,30,15,Possession,312,Free Kick,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-14T15:36:52Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
84,948036,0,,4850,Bayonne,83.76,91.52,132,1,55,53,69,30,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-14T15:36:52Z,1,3,3,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
85,948036,0,,4850,Bayonne,111.32,163.92,152,1,85,59,77,18,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:37:19Z,1,4,4,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
86,948036,31724,Joris Segonds,4850,Bayonne,111.80,111.80,152,1,85,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:37:20Z,1,4,4,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
87,948036,31724,Joris Segonds,4850,Bayonne,111.84,111.88,152,1,85,59,82,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-02-14T15:37:20Z,1,4,4,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,39500,Tom Spring,4850,Bayonne,88
