ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945304,27640,Samisoni Taukei'aho,91,Chiefs,51.80,51.80,51,1,30,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:23Z,1,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
45,945304,31486,Quinn Tupaea,91,Chiefs,52.84,52.84,52,1,30,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:24Z,1,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
46,945304,35650,Daniel Botha,200,NSW Waratahs,52.88,52.88,52,1,70,37,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:24Z,1,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
47,945304,31064,Ollie Norris,91,Chiefs,54.52,54.52,54,1,30,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:26Z,1,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
48,945304,24051,Hugh Sinclair,200,NSW Waratahs,55.00,55.00,55,1,70,37,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:26Z,1,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
49,945304,32971,Simon Parker,91,Chiefs,55.72,55.72,55,1,30,31,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:27Z,1,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
50,945304,25569,Ethan Dobbins,200,NSW Waratahs,57.36,57.36,57,1,70,37,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:29Z,1,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
51,945304,24944,Luke Jacobson,91,Chiefs,62.52,62.52,102,1,30,31,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:34Z,1,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
52,945304,31064,Ollie Norris,91,Chiefs,63.28,63.28,103,1,30,31,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:35Z,1,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
53,945304,37618,Cortez Ratima,91,Chiefs,66.20,66.20,106,1,29,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:54Z,2,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
54,945304,37618,Cortez Ratima,91,Chiefs,66.20,66.20,106,1,29,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:54Z,2,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
55,945304,37618,Cortez Ratima,91,Chiefs,66.24,68.04,106,1,29,30,19,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,10,9,0,2025-04-11T09:36:54Z,2,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,23599,Shaun Stevenson,91,Chiefs
56,945304,23599,Shaun Stevenson,91,Chiefs,68.04,68.04,108,1,19,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:55Z,2,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
57,945304,0,,91,Chiefs,68.04,68.04,108,1,19,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-04-11T09:36:55Z,2,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
58,945304,23599,Shaun Stevenson,91,Chiefs,68.04,68.04,108,1,19,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:55Z,2,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
59,945304,23599,Shaun Stevenson,91,Chiefs,68.08,71.76,108,1,20,33,70,53,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,55,0,0,2025-04-11T09:36:56Z,2,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
60,945304,0,,91,Chiefs,48.40,71.76,111,1,29,31,70,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-04-11T09:36:36Z,2,3,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
61,945304,30667,Lawson Creighton,200,NSW Waratahs,71.76,71.76,111,1,30,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:36:59Z,1,4,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
62,945304,30667,Lawson Creighton,200,NSW Waratahs,71.76,74.92,111,1,30,15,43,20,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2025-04-11T09:36:59Z,1,4,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
63,945304,30667,Lawson Creighton,200,NSW Waratahs,74.92,79.16,115,1,43,20,73,2,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,35,0,0,2025-04-11T09:37:02Z,1,4,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
64,945304,0,,200,NSW Waratahs,71.76,79.16,119,1,30,15,73,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-04-11T09:36:59Z,1,4,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
65,945304,21740,Damian McKenzie,91,Chiefs,79.16,79.16,119,1,27,66,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:07Z,1,5,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
66,945304,21740,Damian McKenzie,91,Chiefs,80.16,82.64,120,1,28,66,26,49,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,3,0,2025-04-11T09:37:08Z,1,5,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs
67,945304,39084,Josh Jacomb,91,Chiefs,82.64,82.64,122,1,26,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:10Z,1,5,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
68,945304,39084,Josh Jacomb,91,Chiefs,82.68,87.52,122,1,27,49,57,63,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,34,0,0,2025-04-11T09:37:10Z,1,5,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
69,945304,0,,91,Chiefs,79.16,87.52,127,1,27,66,57,63,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-04-11T09:37:07Z,1,5,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
70,945304,30667,Lawson Creighton,200,NSW Waratahs,87.52,87.52,127,1,43,5,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:15Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
71,945304,30667,Lawson Creighton,200,NSW Waratahs,87.52,87.52,127,1,43,5,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,17,0,0,2025-04-11T09:37:15Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
72,945304,30667,Lawson Creighton,200,NSW Waratahs,87.52,89.68,127,1,43,5,58,9,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,1,1,2025-04-11T09:37:15Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs
73,945304,39084,Josh Jacomb,91,Chiefs,89.36,89.36,129,1,43,59,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:17Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
74,945304,34443,George Dyer,91,Chiefs,89.64,89.64,129,1,43,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:17Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
75,945304,30667,Lawson Creighton,200,NSW Waratahs,89.68,94.68,129,1,58,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,2,2025-04-11T09:37:17Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
76,945304,32089,Joey Walton,200,NSW Waratahs,90.40,90.40,130,1,58,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:13Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
77,945304,34443,George Dyer,91,Chiefs,90.44,90.44,130,1,42,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:13Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
78,945304,24128,Rob Leota,200,NSW Waratahs,90.52,90.52,130,1,58,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:13Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
79,945304,30466,Triston Reilly,200,NSW Waratahs,91.64,91.64,131,1,58,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:14Z,1,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
80,945304,35848,Teddy Wilson,200,NSW Waratahs,94.68,94.68,134,1,57,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:22Z,2,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
81,945304,35848,Teddy Wilson,200,NSW Waratahs,94.68,98.08,134,1,57,7,61,4,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,3,3,2025-04-11T09:37:22Z,2,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
82,945304,34444,Samipeni Finau,91,Chiefs,97.04,97.04,137,1,42,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:24Z,2,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
83,945304,35848,Teddy Wilson,200,NSW Waratahs,98.08,98.36,138,1,61,4,60,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-04-11T09:37:26Z,2,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,24128,Rob Leota,200,NSW Waratahs
84,945304,24128,Rob Leota,200,NSW Waratahs,98.36,98.36,138,1,60,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:26Z,2,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
85,945304,24128,Rob Leota,200,NSW Waratahs,98.36,100.04,138,1,60,6,64,7,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-04-11T09:37:26Z,2,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,34443,George Dyer,91,Chiefs
86,945304,34443,George Dyer,91,Chiefs,98.80,98.80,138,1,37,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:26Z,2,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
87,945304,31486,Quinn Tupaea,91,Chiefs,99.00,99.00,139,1,37,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T09:37:26Z,2,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
88,945304,24128,Rob Leota,200,NSW Waratahs,100.04,103.32,140,1,64,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-04-11T09:37:27Z,2,6,2,0,0,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,0,0,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
