ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2698,947943,60281,Mael Castel,4900,US Montauban,6522.60,6522.60,7647,2,47,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:13Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2699,947943,60281,Mael Castel,4900,US Montauban,6522.64,6523.12,7647,2,47,29,43,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-09-20T18:19:13Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,30909,Lucio Sordoni,4900,US Montauban,2700
2700,947943,30909,Lucio Sordoni,4900,US Montauban,6523.12,6523.12,7648,2,43,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:14Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2701,947943,30909,Lucio Sordoni,4900,US Montauban,6523.12,6523.12,7648,2,43,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:14Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2702,947943,30909,Lucio Sordoni,4900,US Montauban,6523.16,6524.56,7648,2,44,21,41,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-09-20T18:19:14Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,28691,Baptiste Mouchous,4900,US Montauban,2703
2703,947943,28691,Baptiste Mouchous,4900,US Montauban,6524.56,6524.56,7649,2,41,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:15Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2704,947943,28691,Baptiste Mouchous,4900,US Montauban,6524.56,6524.56,7649,2,41,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:15Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2705,947943,28691,Baptiste Mouchous,4900,US Montauban,6524.60,6525.40,7649,2,42,20,38,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-09-20T18:19:15Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,34096,Simon Renda,4900,US Montauban,2706
2706,947943,34096,Simon Renda,4900,US Montauban,6525.40,6525.40,7650,2,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:16Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2707,947943,34096,Simon Renda,4900,US Montauban,6525.40,6525.40,7650,2,38,16,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:16Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2708,947943,34096,Simon Renda,4900,US Montauban,6525.40,6528.88,7650,2,38,16,45,25,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2025-09-20T18:19:16Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles,2713
2709,947943,33492,Lewis Bean,4900,US Montauban,6527.48,6527.48,7652,2,55,18,0,0,8,Turnover,257,Accidental Offside,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:18Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,18,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2710,947943,60052,Louis Mary,38,Union Bordeaux-Begles,6527.56,6527.56,7652,2,55,45,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:18Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,34096,Simon Renda,4900,US Montauban,2708
2711,947943,60052,Louis Mary,38,Union Bordeaux-Begles,6527.56,6527.56,7652,2,55,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:18Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,34096,Simon Renda,4900,US Montauban,2708
2712,947943,34096,Simon Renda,4900,US Montauban,6527.76,6527.76,7652,2,45,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:18Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2713,947943,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6529.04,6529.04,7654,2,55,43,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:20Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,34096,Simon Renda,4900,US Montauban,2708
2714,947943,0,,4900,US Montauban,6472.04,6530.32,7655,2,49,36,45,23,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-09-20T18:18:23Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2715,947943,0,,4900,US Montauban,6488.92,6530.32,7655,2,33,2,45,23,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-09-20T18:18:40Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2716,947943,0,,38,Union Bordeaux-Begles,6562.04,6641.40,7727,2,45,23,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:19:53Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2717,947943,21161,Kevin Firmin,4900,US Montauban,6636.24,6636.24,7727,2,45,23,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:07Z,4,80,72,0,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2718,947943,21329,Jeremie Maurouard,4900,US Montauban,6636.28,6636.28,7727,2,45,23,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:07Z,4,80,72,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2719,947943,902549,Valentin Hutteau,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2720,947943,37341,Connor Sa,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2721,947943,19640,Jonny Gray,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2722,947943,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2723,947943,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2724,947943,60052,Louis Mary,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2725,947943,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2726,947943,38613,Pierre Bochaton,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,19,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2727,947943,27057,Toma Taufa,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2728,947943,21329,Jeremie Maurouard,4900,US Montauban,6664.56,6665.28,7750,2,55,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2729,947943,37443,Noa Kanika,4900,US Montauban,6664.56,6665.28,7750,2,55,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2730,947943,21155,Vaea Fifita,4900,US Montauban,6664.56,6665.28,7750,2,55,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2731,947943,23812,Tyrone Vi'iga,4900,US Montauban,6664.56,6665.28,7750,2,55,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2732,947943,37293,Nugzar Somkhishvili,4900,US Montauban,6664.56,6665.28,7750,2,55,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2733,947943,33492,Lewis Bean,4900,US Montauban,6664.56,6665.28,7750,2,55,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,18,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2734,947943,29043,Frank Bradshaw-Ryan,4900,US Montauban,6664.56,6665.28,7750,2,55,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,19,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2735,947943,30909,Lucio Sordoni,4900,US Montauban,6664.56,6665.28,7750,2,55,47,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2736,947943,0,,38,Union Bordeaux-Begles,6664.56,6665.28,7750,2,55,47,55,47,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:21:35Z,1,80,73,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2737,947943,902549,Valentin Hutteau,38,Union Bordeaux-Begles,6702.88,6706.40,7828,2,55,47,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,39,2025-09-20T18:22:14Z,1,81,74,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2738,947943,37341,Connor Sa,38,Union Bordeaux-Begles,6702.88,6706.40,7828,2,55,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:22:14Z,1,81,74,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2739,947943,19640,Jonny Gray,38,Union Bordeaux-Begles,6702.88,6706.40,7828,2,55,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:22:14Z,1,81,74,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2740,947943,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,6702.88,6706.40,7828,2,55,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:22:14Z,1,81,74,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2741,947943,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6702.88,6706.40,7828,2,55,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:22:14Z,1,81,74,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2742,947943,60052,Louis Mary,38,Union Bordeaux-Begles,6702.88,6706.40,7828,2,55,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T18:22:14Z,1,81,74,-1,40,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,64,24,3,Stade Chaban-Delmas,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
