ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1125,943180,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1572.52,1572.52,2605,1,43,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:32Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1126,943180,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1572.52,1574.36,2605,1,43,55,56,57,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,12,5,5,2024-09-07T19:34:32Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,31088,Pierre Huguet,1600,Stade Francais Paris
1127,943180,31088,Pierre Huguet,1600,Stade Francais Paris,1573.00,1573.00,2605,1,50,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:32Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
1128,943180,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1574.36,1576.04,2607,1,56,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2024-09-07T19:34:33Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1129,943180,23276,Damian Penaud,38,Union Bordeaux-Begles,1575.56,1575.56,2608,1,56,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:33Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1130,943180,31088,Pierre Huguet,1600,Stade Francais Paris,1575.64,1575.64,2608,1,45,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:33Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1131,943180,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1575.68,1575.68,2608,1,56,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:33Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1132,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1576.04,1576.04,2608,1,56,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:35Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1133,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1576.04,1576.04,2608,1,56,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:35Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1134,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1576.88,1579.32,2609,1,56,57,49,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2024-09-07T19:34:36Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
1135,943180,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1579.32,1579.32,2612,1,49,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:38Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1136,943180,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1579.32,1579.32,2612,1,49,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:38Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1137,943180,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1579.32,1580.08,2612,1,49,44,57,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,3,3,2024-09-07T19:34:38Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
1138,943180,17201,Paul Alo-Emile,1600,Stade Francais Paris,1580.00,1580.00,2612,1,46,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:39Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles
1139,943180,29778,JJ van der Mescht,1600,Stade Francais Paris,1580.04,1580.04,2612,1,46,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:39Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles
1140,943180,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1580.08,1581.48,2612,1,57,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,2024-09-07T19:34:39Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1141,943180,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1581.00,1581.00,2613,1,57,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:39Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1142,943180,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1581.44,1581.44,2614,1,57,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:39Z,3,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1143,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1581.48,1581.48,2614,1,56,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:40Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1144,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1581.48,1581.48,2614,1,56,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:40Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1145,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1581.96,1583.56,2614,1,56,47,48,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,9,0,2024-09-07T19:34:41Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1146,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1583.56,1583.56,2616,1,48,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:43Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1147,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1583.56,1583.56,2616,1,48,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:43Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1148,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1583.60,1585.24,2616,1,49,31,48,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2024-09-07T19:34:43Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
1149,943180,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1585.24,1585.24,2617,1,48,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:44Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1150,943180,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1585.24,1585.24,2617,1,48,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:44Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1151,943180,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1585.24,1585.40,2617,1,48,21,53,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2024-09-07T19:34:44Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1152,943180,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1585.36,1585.36,2618,1,49,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:44Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
1153,943180,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1585.40,1587.08,2618,1,53,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,18,2024-09-07T19:34:44Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1154,943180,32690,Yoram Moefana,38,Union Bordeaux-Begles,1586.40,1586.40,2619,1,53,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:43Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1155,943180,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1586.44,1586.44,2619,1,53,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:43Z,4,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1156,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1587.08,1587.08,2619,1,53,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:46Z,5,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1157,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1587.08,1587.08,2619,1,53,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:46Z,5,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1158,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1587.76,1588.80,2620,1,53,21,49,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-07T19:34:47Z,5,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1159,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1588.80,1588.80,2621,1,49,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:48Z,5,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1160,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1588.80,1588.80,2621,1,49,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:48Z,5,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1161,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1588.84,1590.80,2621,1,52,13,52,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2024-09-07T19:34:48Z,5,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
1162,943180,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1590.80,1590.80,2623,1,52,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:50Z,5,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1163,943180,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1590.80,1590.80,2623,1,52,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:50Z,5,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1164,943180,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1590.80,1591.00,2623,1,52,3,58,4,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,0,0,2024-09-07T19:34:50Z,5,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,37275,Joe Jonas,1600,Stade Francais Paris
