ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948059,57163,Temo Matiu,38,Union Bordeaux-Begles,35.28,35.28,37,1,47,8,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:33Z,1,2,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
43,948059,40096,Irakli Aptsiauri,45,Lyon,35.44,35.44,37,1,51,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:33Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
44,948059,40096,Irakli Aptsiauri,45,Lyon,36.36,36.64,38,1,53,60,52,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-28T15:58:34Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,45
45,948059,23314,Charlie Cassang,45,Lyon,36.64,36.64,38,1,52,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:34Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
46,948059,23314,Charlie Cassang,45,Lyon,37.20,37.44,38,1,53,63,52,67,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-28T15:58:35Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,35271,Jiuta Wainiqolo,45,Lyon,47
47,948059,35271,Jiuta Wainiqolo,45,Lyon,37.44,37.44,39,1,52,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:58:35Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
48,948059,35271,Jiuta Wainiqolo,45,Lyon,37.44,38.24,39,1,52,67,55,67,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,0,0,2026-03-28T15:58:36Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
49,948059,35271,Jiuta Wainiqolo,45,Lyon,38.24,38.96,39,1,55,67,61,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,6,0,0,2026-03-28T15:58:37Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
50,948059,0,,38,Union Bordeaux-Begles,0.00,38.96,40,1,50,35,39,0,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-03-28T15:58:37Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
51,948059,0,,45,Lyon,35.44,38.96,40,1,51,60,61,68,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-03-28T15:58:37Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
52,948059,23314,Charlie Cassang,45,Lyon,128.20,128.80,209,1,53,59,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
53,948059,35137,Jerome Rey,45,Lyon,128.20,128.80,209,1,53,59,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
54,948059,29583,Guillaume Marchand,45,Lyon,128.20,128.80,209,1,53,59,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
55,948059,40096,Irakli Aptsiauri,45,Lyon,128.20,128.80,209,1,53,59,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
56,948059,36858,Theo William,45,Lyon,128.20,128.80,209,1,53,59,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
57,948059,36653,Mickael Guillard,45,Lyon,128.20,128.80,209,1,53,59,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
58,948059,27021,Dylan Cretin,45,Lyon,128.20,128.80,209,1,53,59,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
59,948059,18909,Arno Botha,45,Lyon,128.20,128.80,209,1,53,59,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
60,948059,20339,Sam Simmonds,45,Lyon,128.20,128.80,209,1,53,59,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
61,948059,37737,Matis Perchaud,38,Union Bordeaux-Begles,128.20,128.80,209,1,53,59,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
62,948059,32799,Gaetan Barlot,38,Union Bordeaux-Begles,128.20,128.80,209,1,53,59,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
63,948059,25011,Carlu Sadie,38,Union Bordeaux-Begles,128.20,128.80,209,1,53,59,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
64,948059,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,128.20,128.80,209,1,53,59,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
65,948059,24987,Boris Palu,38,Union Bordeaux-Begles,128.20,128.80,209,1,53,59,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
66,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,128.20,128.80,209,1,53,59,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
67,948059,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,128.20,128.80,209,1,53,59,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
68,948059,57163,Temo Matiu,38,Union Bordeaux-Begles,128.20,128.80,209,1,53,59,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
69,948059,0,,45,Lyon,128.20,128.80,210,1,53,59,53,58,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
70,948059,25011,Carlu Sadie,38,Union Bordeaux-Begles,128.40,128.40,210,1,48,9,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:07Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
71,948059,23314,Charlie Cassang,45,Lyon,129.24,129.24,210,1,52,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:08Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
72,948059,23314,Charlie Cassang,45,Lyon,129.76,130.00,211,1,52,59,47,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-03-28T16:00:09Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,73
73,948059,20339,Sam Simmonds,45,Lyon,130.00,130.00,211,1,47,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:09Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
74,948059,20339,Sam Simmonds,45,Lyon,130.00,133.12,211,1,47,53,57,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,4,4,2026-03-28T16:00:12Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,23276,Damian Penaud,38,Union Bordeaux-Begles,75
75,948059,23276,Damian Penaud,38,Union Bordeaux-Begles,132.20,132.20,213,1,47,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:11Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,20339,Sam Simmonds,45,Lyon,74
76,948059,20339,Sam Simmonds,45,Lyon,133.12,134.92,214,1,57,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-03-28T16:00:14Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,79
77,948059,24713,Theo Millet,45,Lyon,134.84,134.84,216,1,57,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:14Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
78,948059,27021,Dylan Cretin,45,Lyon,134.88,134.88,216,1,57,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:14Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
79,948059,23314,Charlie Cassang,45,Lyon,134.92,134.92,216,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:14Z,2,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
80,948059,23314,Charlie Cassang,45,Lyon,134.92,134.92,216,1,55,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:14Z,2,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
81,948059,23314,Charlie Cassang,45,Lyon,135.24,135.84,216,1,55,35,52,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-28T16:00:15Z,2,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon,82
82,948059,36653,Mickael Guillard,45,Lyon,135.84,135.84,217,1,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:15Z,2,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
83,948059,36653,Mickael Guillard,45,Lyon,135.84,135.84,217,1,52,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:15Z,2,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
84,948059,36653,Mickael Guillard,45,Lyon,135.84,137.72,217,1,52,26,59,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,4,4,2026-03-28T16:00:17Z,2,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,85
85,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,137.24,137.24,218,1,45,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:17Z,2,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,36653,Mickael Guillard,45,Lyon,84
86,948059,36653,Mickael Guillard,45,Lyon,137.72,139.36,219,1,59,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-03-28T16:00:19Z,2,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,89
87,948059,38793,Iosefo Masi,45,Lyon,138.28,138.28,220,1,59,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:00:18Z,2,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,0,7,Matmut Stadium de Gerland,-1,,20,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
