ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949263,31430,Folau Fakatava,95,Highlanders,36.36,40.96,38,1,29,53,54,65,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,28,0,0,2026-05-02T04:10:45Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
44,949263,31430,Folau Fakatava,95,Highlanders,36.88,36.88,39,1,29,53,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:41Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
45,949263,39113,Timoci Tavatavanawai,95,Highlanders,40.96,40.96,43,1,54,65,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:50Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
46,949263,39113,Timoci Tavatavanawai,95,Highlanders,40.96,43.92,43,1,54,65,64,65,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,2,2,2026-05-02T04:10:50Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,48
47,949263,39113,Timoci Tavatavanawai,95,Highlanders,41.40,41.40,43,1,56,65,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:50Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
48,949263,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,42.00,42.00,44,1,40,3,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:51Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders,46
49,949263,28519,Frank Lomani,441,Fijian Drua,43.80,43.80,46,1,40,3,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:52Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders,46
50,949263,39113,Timoci Tavatavanawai,95,Highlanders,43.92,44.16,46,1,64,65,64,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-05-02T04:10:53Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23562,Jonah Lowe,95,Highlanders,51
51,949263,23562,Jonah Lowe,95,Highlanders,44.16,44.16,46,1,64,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:53Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
52,949263,23562,Jonah Lowe,95,Highlanders,44.16,44.16,46,1,64,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:53Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
53,949263,23562,Jonah Lowe,95,Highlanders,44.16,47.92,46,1,64,62,84,59,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,20,20,11,4,2026-05-02T04:10:53Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,58
54,949263,56383,Isikeli Rabitu,441,Fijian Drua,45.52,45.52,48,1,28,6,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:54Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders,53
55,949263,56383,Isikeli Rabitu,441,Fijian Drua,45.52,45.52,48,1,28,6,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:54Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders,53
56,949263,23562,Jonah Lowe,95,Highlanders,45.56,45.56,48,1,72,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:54Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
57,949263,0,,95,Highlanders,46.96,61.04,49,1,80,61,93,3,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:56Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
58,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,47.12,47.12,49,1,20,7,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:56Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders,53
59,949263,23562,Jonah Lowe,95,Highlanders,47.92,51.12,50,1,84,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,58,2026-05-02T04:10:57Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,65
60,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,48.88,48.88,51,1,17,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:55Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
61,949263,39308,Veveni Lasaqa,95,Highlanders,50.08,50.08,52,1,84,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:56Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
62,949263,30861,Tuidraki Samusamuvodre,441,Fijian Drua,50.56,50.56,53,1,17,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:56Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
63,949263,56780,Jack Taylor,95,Highlanders,50.60,50.60,53,1,84,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:56Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
64,949263,17143,Angus Ta'avao,95,Highlanders,50.72,50.72,53,1,84,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:10:56Z,2,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
65,949263,31430,Folau Fakatava,95,Highlanders,51.12,51.12,53,1,83,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:00Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
66,949263,31430,Folau Fakatava,95,Highlanders,51.12,51.12,53,1,83,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:00Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
67,949263,31430,Folau Fakatava,95,Highlanders,51.44,52.92,53,1,83,59,75,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,8,0,2026-05-02T04:11:00Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,40107,Cameron Millar,95,Highlanders,68
68,949263,40107,Cameron Millar,95,Highlanders,52.92,52.92,55,1,75,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:02Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
69,949263,40107,Cameron Millar,95,Highlanders,52.92,52.92,55,1,75,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:02Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
70,949263,40107,Cameron Millar,95,Highlanders,53.84,55.00,56,1,76,45,75,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,1,0,2026-05-02T04:11:02Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,71
71,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,55.00,55.00,57,1,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:04Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
72,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,55.00,55.00,57,1,75,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:04Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
73,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,55.32,56.92,57,1,80,24,79,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-05-02T04:11:04Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39307,Nikora Broughton,95,Highlanders,74
74,949263,39307,Nikora Broughton,95,Highlanders,56.92,56.92,59,1,79,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:06Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
75,949263,39307,Nikora Broughton,95,Highlanders,56.92,56.92,59,1,79,18,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:06Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
76,949263,39307,Nikora Broughton,95,Highlanders,57.32,59.24,59,1,85,16,84,2,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-05-02T04:11:06Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders,77
77,949263,27526,Jona Nareki,95,Highlanders,59.24,59.24,101,1,84,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:08Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
78,949263,27526,Jona Nareki,95,Highlanders,59.24,61.04,101,1,84,2,93,3,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,8,3,3,2026-05-02T04:11:08Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,62542,Joji Nasova,441,Fijian Drua,79
79,949263,62542,Joji Nasova,441,Fijian Drua,60.76,60.76,103,1,10,66,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:09Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders,78
80,949263,35673,Kitione Salawa,441,Fijian Drua,60.80,60.80,103,1,10,66,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:09Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders,78
81,949263,27526,Jona Nareki,95,Highlanders,61.04,61.04,103,1,93,3,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:10Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
82,949263,0,,95,Highlanders,16.00,61.92,104,1,44,48,98,1,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-05-02T04:10:25Z,3,2,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
83,949263,56383,Isikeli Rabitu,441,Fijian Drua,61.92,61.92,104,1,2,67,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:11Z,1,3,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
84,949263,0,,441,Fijian Drua,61.92,61.92,104,1,2,67,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-02T04:11:11Z,1,3,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
85,949263,56383,Isikeli Rabitu,441,Fijian Drua,61.92,63.72,104,1,2,67,3,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-05-02T04:11:11Z,1,3,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28218,Tanielu Tele'a,95,Highlanders,86
86,949263,28218,Tanielu Tele'a,95,Highlanders,63.00,63.00,105,1,98,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:12Z,1,3,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,85
87,949263,39307,Nikora Broughton,95,Highlanders,63.44,63.44,105,1,98,2,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:11:12Z,1,3,1,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,0,0,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,85
