ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,947976,29449,Arthur Vincent,4950,Montpellier Herault Rugby,97.44,97.44,140,1,57,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:51Z,1,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
40,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,97.80,97.80,140,1,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:51Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
41,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,97.80,97.80,140,1,55,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:51Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
42,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,98.76,99.24,141,1,55,23,52,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-10-25T14:36:52Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,43
43,947976,18601,Billy Vunipola,4950,Montpellier Herault Rugby,99.24,99.24,142,1,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:52Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
44,947976,18601,Billy Vunipola,4950,Montpellier Herault Rugby,99.24,99.24,142,1,52,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:52Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
45,947976,18601,Billy Vunipola,4950,Montpellier Herault Rugby,99.24,100.88,142,1,52,32,56,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-25T14:36:52Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,23304,Thierry Paiva,1600,Stade Francais Paris,46
46,947976,23304,Thierry Paiva,1600,Stade Francais Paris,100.28,100.28,143,1,45,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:53Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,45
47,947976,18601,Billy Vunipola,4950,Montpellier Herault Rugby,100.88,102.04,143,1,56,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,28,2025-10-25T14:36:54Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,51
48,947976,56214,Justo Piccardo,4950,Montpellier Herault Rugby,100.96,100.96,143,1,56,32,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:55Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
49,947976,24033,Jordan Uelese,4950,Montpellier Herault Rugby,101.60,101.60,144,1,56,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:55Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
50,947976,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,101.92,101.92,144,1,56,32,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:55Z,2,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
51,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,102.04,102.04,145,1,55,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:55Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
52,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,102.04,102.04,145,1,55,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:55Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
53,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,102.64,103.12,145,1,55,32,51,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-25T14:36:56Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,54
54,947976,21773,Domingo Miotti,4950,Montpellier Herault Rugby,103.12,103.12,146,1,51,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:56Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
55,947976,21773,Domingo Miotti,4950,Montpellier Herault Rugby,103.12,103.12,146,1,51,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:56Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
56,947976,21773,Domingo Miotti,4950,Montpellier Herault Rugby,103.68,104.44,146,1,52,41,48,59,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,3,0,2025-10-25T14:36:57Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,57
57,947976,21791,Tom Banks,4950,Montpellier Herault Rugby,104.44,104.44,147,1,48,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:58Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
58,947976,21791,Tom Banks,4950,Montpellier Herault Rugby,104.44,104.44,147,1,48,59,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:58Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
59,947976,21791,Tom Banks,4950,Montpellier Herault Rugby,104.44,105.52,147,1,48,59,54,59,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-25T14:36:58Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,29791,Samuel Ezeala,1600,Stade Francais Paris,60
60,947976,29791,Samuel Ezeala,1600,Stade Francais Paris,105.08,105.08,148,1,48,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:58Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,59
61,947976,21791,Tom Banks,4950,Montpellier Herault Rugby,105.52,108.04,148,1,54,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-10-25T14:36:59Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,65
62,947976,37270,Auguste Cadot,4950,Montpellier Herault Rugby,106.16,106.16,149,1,54,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:59Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
63,947976,56857,Noah Nene,1600,Stade Francais Paris,106.76,106.76,149,1,46,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:00Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
64,947976,21773,Domingo Miotti,4950,Montpellier Herault Rugby,107.68,107.68,150,1,54,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:01Z,3,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
65,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,108.04,108.04,151,1,52,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:01Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
66,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,108.04,108.04,151,1,52,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:01Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
67,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,109.56,109.88,152,1,52,55,48,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-10-25T14:37:03Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,21594,Adam Beard,4950,Montpellier Herault Rugby,68
68,947976,21594,Adam Beard,4950,Montpellier Herault Rugby,109.88,109.88,152,1,48,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:03Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
69,947976,21594,Adam Beard,4950,Montpellier Herault Rugby,109.88,109.88,152,1,48,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:03Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
70,947976,21594,Adam Beard,4950,Montpellier Herault Rugby,109.88,111.08,152,1,48,51,50,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-25T14:37:03Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,71
71,947976,37804,Giacomo Nicotera,1600,Stade Francais Paris,110.56,110.56,153,1,50,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:04Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,21594,Adam Beard,4950,Montpellier Herault Rugby,70
72,947976,21594,Adam Beard,4950,Montpellier Herault Rugby,111.08,113.20,154,1,50,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,14,2025-10-25T14:37:04Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,76
73,947976,30277,Ryan Chapuis,1600,Stade Francais Paris,111.64,111.64,154,1,50,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:02Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
74,947976,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,111.84,111.84,154,1,50,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:05Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
75,947976,37421,Tyler Duguid,4950,Montpellier Herault Rugby,112.04,112.04,155,1,50,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:05Z,4,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
76,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,113.20,113.20,156,1,49,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:06Z,5,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
77,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,113.20,113.20,156,1,49,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:06Z,5,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
78,947976,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,113.88,114.96,156,1,48,51,46,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-10-25T14:37:07Z,5,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,79
79,947976,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,114.96,114.96,157,1,46,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:08Z,5,3,3,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,0,0,79,Stade Jean Bouin,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
