ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949284,59771,Jack Barrett,200,NSW Waratahs,32.04,32.04,32,1,54,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:24Z,2,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
44,949284,59771,Jack Barrett,200,NSW Waratahs,32.04,32.72,32,1,54,59,58,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-30T09:36:24Z,2,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,27679,Harry Johnson-Holmes,73,Western Force,45
45,949284,27679,Harry Johnson-Holmes,73,Western Force,32.28,32.28,32,1,43,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:24Z,2,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,59771,Jack Barrett,200,NSW Waratahs,44
46,949284,64287,Misinale Epenisa,73,Western Force,32.68,32.68,32,1,43,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:24Z,2,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,59771,Jack Barrett,200,NSW Waratahs,44
47,949284,59771,Jack Barrett,200,NSW Waratahs,32.72,34.20,32,1,58,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,46,2026-05-30T09:36:24Z,2,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,51
48,949284,27679,Harry Johnson-Holmes,73,Western Force,32.88,32.88,33,1,42,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:23Z,2,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
49,949284,37596,Ioane Moananu,200,NSW Waratahs,33.04,33.04,33,1,58,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:25Z,2,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
50,949284,33244,Miles Amatosero,200,NSW Waratahs,33.64,33.64,33,1,58,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:25Z,2,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
51,949284,22275,Jake Gordon,200,NSW Waratahs,34.20,34.20,34,1,58,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:26Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
52,949284,22275,Jake Gordon,200,NSW Waratahs,34.20,34.20,34,1,58,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:26Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
53,949284,22275,Jake Gordon,200,NSW Waratahs,35.08,36.40,35,1,58,57,52,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2026-05-30T09:36:27Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,35851,Jack Bowen,200,NSW Waratahs,54
54,949284,35851,Jack Bowen,200,NSW Waratahs,36.40,36.40,36,1,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:28Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
55,949284,35851,Jack Bowen,200,NSW Waratahs,36.40,36.40,36,1,52,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:28Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
56,949284,35851,Jack Bowen,200,NSW Waratahs,36.44,37.64,36,1,52,43,48,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-05-30T09:36:28Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,57
57,949284,21783,Matt Philip,200,NSW Waratahs,37.64,37.64,37,1,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:29Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
58,949284,21783,Matt Philip,200,NSW Waratahs,37.64,37.64,37,1,48,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:29Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
59,949284,21783,Matt Philip,200,NSW Waratahs,37.68,38.52,37,1,49,31,48,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-30T09:36:29Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,21789,Andrew Kellaway,200,NSW Waratahs,60
60,949284,21789,Andrew Kellaway,200,NSW Waratahs,38.52,38.52,38,1,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:30Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
61,949284,21789,Andrew Kellaway,200,NSW Waratahs,38.52,38.52,38,1,48,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:30Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
62,949284,21789,Andrew Kellaway,200,NSW Waratahs,38.52,38.92,38,1,48,27,54,25,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2026-05-30T09:36:30Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
63,949284,21789,Andrew Kellaway,200,NSW Waratahs,38.92,39.76,39,1,54,25,54,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-30T09:36:31Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,30387,Harry Potter,200,NSW Waratahs,64
64,949284,30387,Harry Potter,200,NSW Waratahs,39.76,39.76,39,1,54,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:31Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
65,949284,30387,Harry Potter,200,NSW Waratahs,39.80,42.72,39,1,55,20,45,8,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,13,16,9,0,2026-05-30T09:36:31Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs,66
66,949284,32089,Joey Walton,200,NSW Waratahs,42.72,42.72,42,1,45,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:34Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
67,949284,32089,Joey Walton,200,NSW Waratahs,42.72,46.72,42,1,45,8,48,12,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-30T09:36:34Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force,68
68,949284,27649,Hamish Stewart,73,Western Force,45.28,45.28,45,1,53,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:37Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,67
69,949284,30375,Nick Champion de Crespigny,73,Western Force,45.32,45.32,45,1,53,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:37Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,67
70,949284,32089,Joey Walton,200,NSW Waratahs,46.72,49.48,46,1,48,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-05-30T09:36:38Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,74
71,949284,43754,Jamie Adamson,200,NSW Waratahs,47.20,47.20,47,1,48,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:39Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
72,949284,27649,Hamish Stewart,73,Western Force,47.84,47.84,48,1,52,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:40Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
73,949284,21789,Andrew Kellaway,200,NSW Waratahs,49.24,49.24,49,1,48,12,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:41Z,3,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
74,949284,22275,Jake Gordon,200,NSW Waratahs,49.48,49.48,49,1,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:41Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
75,949284,22275,Jake Gordon,200,NSW Waratahs,49.48,49.48,49,1,47,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:41Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
76,949284,22275,Jake Gordon,200,NSW Waratahs,50.44,51.80,50,1,47,12,43,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-05-30T09:36:42Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,77
77,949284,21783,Matt Philip,200,NSW Waratahs,51.80,51.80,51,1,43,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:43Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
78,949284,21783,Matt Philip,200,NSW Waratahs,51.80,51.80,51,1,43,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:43Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
79,949284,21783,Matt Philip,200,NSW Waratahs,51.80,52.80,51,1,43,18,49,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-05-30T09:36:43Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force,80
80,949284,32101,Jeremy Williams,73,Western Force,51.92,51.92,52,1,53,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:44Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,79
81,949284,26837,Brandon Paenga-Amosa,73,Western Force,52.00,52.00,52,1,53,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:44Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,79
82,949284,21783,Matt Philip,200,NSW Waratahs,52.80,62.76,52,1,49,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:44Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,88
83,949284,35650,Daniel Botha,200,NSW Waratahs,52.84,52.84,53,1,49,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:44Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
84,949284,24958,Angus Scott-Young,200,NSW Waratahs,53.80,53.80,53,1,49,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:45Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
85,949284,59771,Jack Barrett,200,NSW Waratahs,54.52,54.52,54,1,49,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:46Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
86,949284,33244,Miles Amatosero,200,NSW Waratahs,55.80,55.80,55,1,49,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:36:47Z,4,2,1,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
