ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947999,56860,Axel Desperes,3450,Section Paloise,209.40,211.84,108,1,64,51,108,29,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,36,41,0,0,2025-11-30T20:11:18Z,1,2,2,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
43,947999,0,,3450,Section Paloise,209.40,211.84,110,1,64,51,108,29,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-11-30T20:11:18Z,1,2,2,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
44,947999,0,,3450,Section Paloise,218.40,264.20,117,1,-7,39,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:11:27Z,1,2,2,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
45,947999,19869,Dillyn Leyds,47,Stade Rochelais,266.56,270.28,119,1,50,34,75,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,33,21,0,2025-11-30T20:12:15Z,1,2,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
46,947999,39711,Hugo Auradou,3450,Section Paloise,270.28,270.28,123,1,25,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:19Z,1,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
47,947999,39711,Hugo Auradou,3450,Section Paloise,270.28,272.16,123,1,25,54,28,54,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-11-30T20:12:19Z,1,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,48
48,947999,21371,Levani Botia,47,Stade Rochelais,270.92,270.92,124,1,74,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:19Z,1,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,47
49,947999,39711,Hugo Auradou,3450,Section Paloise,272.16,278.72,125,1,28,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-11-30T20:12:20Z,1,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,55
50,947999,19815,Tolu Latu,47,Stade Rochelais,273.52,273.52,126,1,72,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:15Z,1,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
51,947999,27324,Thomas Laclayat,3450,Section Paloise,273.56,273.56,126,1,28,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:22Z,1,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
52,947999,22243,Lekso Kaulashvili,3450,Section Paloise,274.92,274.92,128,1,28,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:23Z,1,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
53,947999,24501,Mickael Capelli,3450,Section Paloise,275.64,275.64,128,1,28,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:24Z,1,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
54,947999,19760,Facundo Isa,3450,Section Paloise,278.68,278.68,131,1,28,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:27Z,1,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
55,947999,21652,Thibault Daubagna,3450,Section Paloise,278.72,278.72,131,1,27,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:27Z,2,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
56,947999,21652,Thibault Daubagna,3450,Section Paloise,278.72,278.72,131,1,27,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:27Z,2,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
57,947999,21652,Thibault Daubagna,3450,Section Paloise,280.72,284.12,133,1,25,53,57,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,33,0,0,2025-11-30T20:12:29Z,2,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
58,947999,0,,3450,Section Paloise,270.28,284.12,137,1,25,54,57,61,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-30T20:12:19Z,2,3,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
59,947999,19869,Dillyn Leyds,47,Stade Rochelais,284.12,284.12,137,1,43,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:32Z,1,4,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
60,947999,19869,Dillyn Leyds,47,Stade Rochelais,285.60,289.48,138,1,44,10,73,3,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2025-11-30T20:12:34Z,1,4,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
61,947999,0,,47,Stade Rochelais,284.12,289.48,142,1,43,7,73,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-11-30T20:12:32Z,1,4,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
62,947999,21888,Jack Maddocks,3450,Section Paloise,289.48,289.48,142,1,27,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:38Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
63,947999,21888,Jack Maddocks,3450,Section Paloise,289.48,292.64,142,1,27,65,35,62,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,5,2025-11-30T20:12:38Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais,64
64,947999,33163,Thomas Berjon,47,Stade Rochelais,292.48,292.48,145,1,70,5,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:41Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,63
65,947999,29456,Gregory Alldritt,47,Stade Rochelais,292.52,292.52,145,1,70,5,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:41Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,63
66,947999,21888,Jack Maddocks,3450,Section Paloise,292.64,295.84,145,1,35,62,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:41Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
67,947999,29456,Gregory Alldritt,47,Stade Rochelais,293.24,293.24,146,1,65,6,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:42Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
68,947999,29456,Gregory Alldritt,47,Stade Rochelais,293.24,293.24,146,1,65,6,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:42Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
69,947999,19815,Tolu Latu,47,Stade Rochelais,293.40,293.40,146,1,65,6,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:42Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
70,947999,39711,Hugo Auradou,3450,Section Paloise,293.48,293.48,146,1,35,62,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:42Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
71,947999,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,293.72,293.72,146,1,35,62,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:42Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
72,947999,23491,Beka Gorgadze,3450,Section Paloise,293.76,293.76,146,1,35,62,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:42Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
73,947999,21888,Jack Maddocks,3450,Section Paloise,294.28,294.28,147,1,35,62,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:12:43Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
74,947999,0,,47,Stade Rochelais,266.56,295.84,148,1,50,34,65,6,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-11-30T20:12:15Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
75,947999,0,,3450,Section Paloise,289.48,295.84,148,1,27,65,35,62,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-30T20:12:38Z,1,5,3,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,0,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
76,947999,19869,Dillyn Leyds,47,Stade Rochelais,316.20,316.92,209,1,65,6,80,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,16,0,0,2025-11-30T20:13:05Z,1,5,4,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
77,947999,0,,47,Stade Rochelais,316.20,316.92,210,1,65,6,80,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-11-30T20:13:05Z,1,5,4,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
78,947999,0,,47,Stade Rochelais,335.36,335.36,228,1,80,0,80,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:13:24Z,1,5,5,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
79,947999,19815,Tolu Latu,47,Stade Rochelais,335.36,337.04,228,1,80,0,79,14,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,2025-11-30T20:13:24Z,1,5,5,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,80
80,947999,27130,Reece Hewat,3450,Section Paloise,337.04,337.04,230,1,21,54,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:13:24Z,1,6,5,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,78
81,947999,27130,Reece Hewat,3450,Section Paloise,337.04,339.48,230,1,21,54,18,47,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-11-30T20:13:26Z,1,6,5,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,82
82,947999,59146,Fabien Brau-Boirie,3450,Section Paloise,339.48,339.48,232,1,18,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:13:28Z,1,6,5,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
83,947999,0,,3450,Section Paloise,339.48,339.48,232,1,18,47,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-11-30T20:13:28Z,1,6,5,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
84,947999,59146,Fabien Brau-Boirie,3450,Section Paloise,339.48,341.24,232,1,18,47,24,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,4,4,2025-11-30T20:13:28Z,1,6,5,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,57357,Charles Kante-Samba,47,Stade Rochelais,85
85,947999,57357,Charles Kante-Samba,47,Stade Rochelais,340.64,340.64,233,1,80,22,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:13:29Z,1,6,5,1,3,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,3,0,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,84
