ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945111,58208,Fraser Quirk,5202,Mie Honda Heat,30.12,30.12,32,1,91,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:04Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
40,945111,58208,Fraser Quirk,5202,Mie Honda Heat,30.12,32.32,32,1,91,18,96,13,1,Carry,106,Support Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,3,3,2025-03-15T05:31:04Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,19642,George Turner,5203,Kobelco Kobe Steelers
41,945111,19642,George Turner,5203,Kobelco Kobe Steelers,31.44,31.44,33,1,8,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:04Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,58208,Fraser Quirk,5202,Mie Honda Heat
42,945111,58208,Fraser Quirk,5202,Mie Honda Heat,32.32,36.76,34,1,96,13,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:05Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
43,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,32.48,32.48,34,1,5,55,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:01Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
44,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,32.48,32.48,34,1,5,55,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:01Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
45,945111,20097,Franco Mostert,5202,Mie Honda Heat,32.60,32.60,34,1,96,13,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:01Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
46,945111,58208,Fraser Quirk,5202,Mie Honda Heat,32.72,32.72,34,1,96,13,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:05Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
47,945111,0,,5202,Mie Honda Heat,0.00,36.76,38,1,50,33,96,13,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-03-15T05:30:32Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
48,945111,0,,5202,Mie Honda Heat,22.24,36.76,38,1,78,46,96,13,15,Possession,308,Turnover Won,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-15T05:30:56Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
49,945111,0,,5203,Kobelco Kobe Steelers,52.36,52.36,54,1,4,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-03-15T05:31:29Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
50,945111,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,52.36,55.48,54,1,4,56,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,35,37,0,0,2025-03-15T05:31:29Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
51,945111,0,,5203,Kobelco Kobe Steelers,52.36,55.48,57,1,4,56,40,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-03-15T05:31:29Z,1,2,2,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
52,945111,19642,George Turner,5203,Kobelco Kobe Steelers,71.84,73.28,113,1,40,67,40,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,-12,11,2025-03-15T05:31:46Z,1,3,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
53,945111,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,73.28,73.28,115,1,40,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:46Z,1,3,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,19642,George Turner,5203,Kobelco Kobe Steelers
54,945111,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,74.48,75.92,116,1,40,56,34,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2025-03-15T05:31:47Z,1,3,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
55,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,75.92,75.92,117,1,34,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:48Z,1,3,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
56,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,75.96,77.64,117,1,38,51,28,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,11,10,0,2025-03-15T05:31:48Z,1,3,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
57,945111,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,77.64,77.64,119,1,28,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:50Z,1,3,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
58,945111,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,77.68,81.40,119,1,28,46,67,55,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,39,40,0,0,2025-03-15T05:31:50Z,1,3,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
59,945111,0,,5203,Kobelco Kobe Steelers,71.84,81.40,123,1,40,67,67,55,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-15T05:31:46Z,1,3,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
60,945111,20834,Tevita Li,5202,Mie Honda Heat,81.40,81.40,123,1,33,13,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:54Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
61,945111,20834,Tevita Li,5202,Mie Honda Heat,81.40,81.40,123,1,33,13,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,19,0,0,2025-03-15T05:31:54Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
62,945111,20834,Tevita Li,5202,Mie Honda Heat,81.40,85.80,123,1,33,13,48,2,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,13,4,2025-03-15T05:31:54Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,19642,George Turner,5203,Kobelco Kobe Steelers
63,945111,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,81.84,81.84,123,1,65,54,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:54Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
64,945111,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,81.84,81.84,123,1,65,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:54Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
65,945111,20834,Tevita Li,5202,Mie Honda Heat,81.88,81.88,123,1,35,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:54Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
66,945111,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,84.84,84.84,126,1,60,64,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:57Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
67,945111,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,84.84,84.84,126,1,60,64,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:57Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
68,945111,20834,Tevita Li,5202,Mie Honda Heat,84.88,84.88,126,1,41,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:57Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
69,945111,19642,George Turner,5203,Kobelco Kobe Steelers,85.56,85.56,127,1,56,65,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:58Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
70,945111,20834,Tevita Li,5202,Mie Honda Heat,85.80,87.08,127,1,48,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-03-15T05:31:59Z,1,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,19761,Pablo Matera,5202,Mie Honda Heat
71,945111,19761,Pablo Matera,5202,Mie Honda Heat,87.08,87.08,129,1,48,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:32:01Z,2,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
72,945111,19761,Pablo Matera,5202,Mie Honda Heat,87.08,87.08,129,1,48,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:32:01Z,2,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
73,945111,19761,Pablo Matera,5202,Mie Honda Heat,87.52,88.36,129,1,48,2,43,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-15T05:32:01Z,2,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,29272,Feinga Fakai,5202,Mie Honda Heat
74,945111,29272,Feinga Fakai,5202,Mie Honda Heat,88.36,88.36,130,1,43,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:32:02Z,2,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
75,945111,29272,Feinga Fakai,5202,Mie Honda Heat,88.36,88.36,130,1,43,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:32:02Z,2,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
76,945111,29272,Feinga Fakai,5202,Mie Honda Heat,88.36,90.16,130,1,43,13,48,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-03-15T05:32:02Z,2,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
77,945111,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,89.80,89.80,131,1,53,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:32:02Z,2,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,29272,Feinga Fakai,5202,Mie Honda Heat
78,945111,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,90.08,90.08,132,1,53,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:32:02Z,2,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,29272,Feinga Fakai,5202,Mie Honda Heat
79,945111,29272,Feinga Fakai,5202,Mie Honda Heat,90.16,92.16,132,1,48,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-17,24,2025-03-15T05:32:03Z,2,4,3,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,0,0,491,Kobe Universiade,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
