ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943233,20582,Charles Ollivon,39,RC Toulon,39.32,39.32,39,1,23,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:29Z,3,3,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
44,943233,24607,David Ribbans,39,RC Toulon,39.36,39.36,39,1,23,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:29Z,3,3,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
45,943233,35137,Jerome Rey,45,Lyon,40.08,40.08,40,1,77,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:30Z,3,3,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
46,943233,19420,Kyle Sinckler,39,RC Toulon,40.64,40.64,40,1,23,29,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:30Z,3,3,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
47,943233,22589,Dany Priso,39,RC Toulon,44.76,44.76,44,1,23,29,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:34Z,3,3,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
48,943233,20303,Baptiste Serin,39,RC Toulon,45.16,45.16,45,1,23,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:35Z,4,3,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
49,943233,20303,Baptiste Serin,39,RC Toulon,45.16,45.16,45,1,23,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:35Z,4,3,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
50,943233,20303,Baptiste Serin,39,RC Toulon,45.88,50.88,46,1,23,29,49,4,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,36,0,0,2024-11-02T15:31:35Z,4,3,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
51,943233,0,,39,RC Toulon,14.88,50.88,51,1,36,23,49,4,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-11-02T15:31:04Z,4,3,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
52,943233,28272,Leo Berdeu,45,Lyon,50.88,50.88,51,1,51,64,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:40Z,1,4,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
53,943233,28272,Leo Berdeu,45,Lyon,50.88,53.60,51,1,51,64,48,63,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:40Z,1,4,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon
54,943233,35271,Jiuta Wainiqolo,39,RC Toulon,53.24,53.24,53,1,49,5,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:43Z,1,4,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
55,943233,28272,Leo Berdeu,45,Lyon,53.60,56.76,53,1,48,63,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:43Z,1,4,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
56,943233,21585,Xavier Mignot,45,Lyon,53.68,53.68,53,1,48,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:43Z,1,4,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
57,943233,35271,Jiuta Wainiqolo,39,RC Toulon,53.72,53.72,53,1,52,5,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:43Z,1,4,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
58,943233,20822,Sam Matavesi,45,Lyon,53.84,53.84,54,1,48,63,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:31:43Z,1,4,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
59,943233,0,,45,Lyon,0.00,56.76,56,1,50,32,48,63,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-11-02T15:30:50Z,1,4,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
60,943233,0,,45,Lyon,50.88,56.76,56,1,51,64,48,63,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-11-02T15:31:40Z,1,4,1,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
61,943233,28272,Leo Berdeu,45,Lyon,71.28,73.76,111,1,51,62,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,9,11,0,0,2024-11-02T15:32:01Z,1,4,2,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
62,943233,0,,45,Lyon,71.28,73.76,113,1,51,62,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-02T15:32:01Z,1,4,2,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
63,943233,20822,Sam Matavesi,45,Lyon,89.40,89.84,129,1,60,68,60,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,8,661,Mid Left Open Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,9,0,0,24,2024-11-02T15:32:19Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,33964,Maxime Gouzou,45,Lyon
64,943233,33964,Maxime Gouzou,45,Lyon,89.84,89.84,130,1,60,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:19Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,20822,Sam Matavesi,45,Lyon
65,943233,33964,Maxime Gouzou,45,Lyon,90.40,91.64,130,1,60,59,58,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-11-02T15:32:20Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,28823,Steeve Blanc-Mappaz,45,Lyon
66,943233,28823,Steeve Blanc-Mappaz,45,Lyon,91.64,91.64,131,1,58,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:21Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
67,943233,28823,Steeve Blanc-Mappaz,45,Lyon,91.68,92.44,131,1,58,57,54,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-11-02T15:32:21Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon
68,943233,23314,Charlie Cassang,45,Lyon,92.44,92.44,132,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:22Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
69,943233,23314,Charlie Cassang,45,Lyon,92.48,92.96,132,1,54,52,52,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,2,0,2024-11-02T15:32:22Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,28681,Semi Radradra,45,Lyon
70,943233,28681,Semi Radradra,45,Lyon,92.96,92.96,133,1,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:22Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
71,943233,28681,Semi Radradra,45,Lyon,92.96,95.32,133,1,52,36,59,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,1,1,2024-11-02T15:32:22Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
72,943233,33837,Paolo Garbisi,39,RC Toulon,94.24,94.24,134,1,41,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:24Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
73,943233,28681,Semi Radradra,45,Lyon,95.32,97.60,135,1,59,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2024-11-02T15:32:25Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon
74,943233,19760,Facundo Isa,39,RC Toulon,95.36,95.36,135,1,41,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:23Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
75,943233,28823,Steeve Blanc-Mappaz,45,Lyon,96.68,96.68,136,1,59,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:26Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
76,943233,21585,Xavier Mignot,45,Lyon,97.12,97.12,137,1,59,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:27Z,1,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
77,943233,23314,Charlie Cassang,45,Lyon,97.60,97.60,137,1,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:27Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
78,943233,23314,Charlie Cassang,45,Lyon,97.60,97.60,137,1,59,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:27Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
79,943233,23314,Charlie Cassang,45,Lyon,98.88,99.12,139,1,59,35,55,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-11-02T15:32:28Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
80,943233,23721,Jermaine Ainsley,45,Lyon,99.12,99.12,139,1,55,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:29Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
81,943233,23721,Jermaine Ainsley,45,Lyon,99.12,99.12,139,1,55,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:29Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
82,943233,23721,Jermaine Ainsley,45,Lyon,99.12,101.32,139,1,55,26,61,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2024-11-02T15:32:29Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
83,943233,27127,Teddy Baubigny,39,RC Toulon,101.12,101.12,141,1,42,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:31Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon
84,943233,31459,Mathieu Smaili,39,RC Toulon,101.16,101.16,141,1,42,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:31Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon
85,943233,23721,Jermaine Ainsley,45,Lyon,101.32,102.88,141,1,61,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2024-11-02T15:32:31Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon
86,943233,36858,Theo William,45,Lyon,101.44,101.44,141,1,61,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:31Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
87,943233,27639,Killian Geraci,45,Lyon,102.12,102.12,142,1,61,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:32Z,2,5,3,0,0,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,0,0,139,Stade Mayol,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
