ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,943289,29460,Lekima Tagitagivalu,3450,Section Paloise,41.44,41.44,43,1,45,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:12Z,2,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
44,943289,29460,Lekima Tagitagivalu,3450,Section Paloise,41.44,42.92,43,1,45,20,52,24,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-02-22T15:31:12Z,2,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP,45
45,943289,14979,Kieran Brookes,1650,USAP,42.72,42.72,44,1,49,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:13Z,2,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,44
46,943289,34751,Ignacio Ruiz,1650,USAP,42.84,42.84,44,1,49,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:13Z,2,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,44
47,943289,29460,Lekima Tagitagivalu,3450,Section Paloise,42.92,48.32,44,1,52,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,3,2025-02-22T15:31:13Z,2,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,50
48,943289,20512,Romain Ruffenach,3450,Section Paloise,43.52,43.52,45,1,52,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:08Z,2,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
49,943289,39711,Hugo Auradou,3450,Section Paloise,43.72,43.72,45,1,52,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:08Z,2,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
50,943289,21652,Thibault Daubagna,3450,Section Paloise,48.32,48.32,49,1,52,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:19Z,3,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
51,943289,21652,Thibault Daubagna,3450,Section Paloise,48.32,49.68,49,1,52,23,48,27,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-02-22T15:31:19Z,3,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21759,Tristan Labouteley,1650,USAP,52
52,943289,21759,Tristan Labouteley,1650,USAP,49.44,49.44,51,1,54,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:20Z,3,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,51
53,943289,21652,Thibault Daubagna,3450,Section Paloise,49.68,57.32,51,1,48,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-02-22T15:31:20Z,3,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,57
54,943289,20445,Harry Williams,3450,Section Paloise,49.92,49.92,51,1,48,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:13Z,3,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
55,943289,31658,Aymeric Luc,3450,Section Paloise,52.48,52.48,54,1,48,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:16Z,3,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
56,943289,21764,Ignacio Calles,3450,Section Paloise,54.12,54.12,55,1,48,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:18Z,3,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
57,943289,23679,Joe Simmonds,3450,Section Paloise,57.32,57.32,58,1,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:28Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
58,943289,23679,Joe Simmonds,3450,Section Paloise,57.32,57.32,58,1,48,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:28Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
59,943289,23679,Joe Simmonds,3450,Section Paloise,57.80,58.64,59,1,48,27,44,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-22T15:31:28Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,37940,Carwyn Tuipulotu,3450,Section Paloise,60
60,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,58.64,58.64,100,1,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:29Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
61,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,58.64,58.64,100,1,44,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:29Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
62,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,58.64,61.88,100,1,44,21,47,17,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,1,2025-02-22T15:31:29Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21759,Tristan Labouteley,1650,USAP,66
63,943289,14979,Kieran Brookes,1650,USAP,59.24,59.24,100,1,56,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:29Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,37940,Carwyn Tuipulotu,3450,Section Paloise,62
64,943289,14979,Kieran Brookes,1650,USAP,59.24,59.24,100,1,56,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:29Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,37940,Carwyn Tuipulotu,3450,Section Paloise,62
65,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,59.44,59.44,101,1,44,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:30Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
66,943289,21759,Tristan Labouteley,1650,USAP,61.72,61.72,103,1,54,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:32Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,37940,Carwyn Tuipulotu,3450,Section Paloise,62
67,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,61.88,69.72,103,1,47,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:32Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,72
68,943289,20512,Romain Ruffenach,3450,Section Paloise,64.12,64.12,105,1,47,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:26Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
69,943289,39711,Hugo Auradou,3450,Section Paloise,64.16,64.16,105,1,47,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:26Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
70,943289,29460,Lekima Tagitagivalu,3450,Section Paloise,64.28,64.28,105,1,47,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:26Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
71,943289,21244,So'otala Fa'aso'o,1650,USAP,65.44,65.44,107,1,53,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:27Z,4,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
72,943289,21652,Thibault Daubagna,3450,Section Paloise,69.72,69.72,111,1,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:40Z,5,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
73,943289,21652,Thibault Daubagna,3450,Section Paloise,69.72,69.72,111,1,47,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:40Z,5,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
74,943289,21652,Thibault Daubagna,3450,Section Paloise,71.28,75.56,112,1,47,17,65,11,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,19,0,0,2025-02-22T15:31:42Z,5,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
75,943289,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,74.52,74.52,116,1,65,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:41Z,5,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
76,943289,0,,3450,Section Paloise,33.52,75.56,117,1,42,12,65,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-02-22T15:31:04Z,5,2,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
77,943289,24050,Louis Dupichot,1650,USAP,75.56,75.56,117,1,35,57,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:46Z,1,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
78,943289,24050,Louis Dupichot,1650,USAP,75.56,77.20,117,1,35,57,40,57,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-02-22T15:31:46Z,1,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,17151,Luke Whitelock,3450,Section Paloise,79
79,943289,17151,Luke Whitelock,3450,Section Paloise,75.68,75.68,117,1,61,11,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:46Z,1,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,24050,Louis Dupichot,1650,USAP,78
80,943289,24050,Louis Dupichot,1650,USAP,77.20,79.24,118,1,40,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-02-22T15:31:47Z,1,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,24449,James Hall,1650,USAP,83
81,943289,43841,Alessandro Ortombina,1650,USAP,78.20,78.20,119,1,40,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:46Z,1,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
82,943289,22567,Mathieu Tanguy,1650,USAP,79.16,79.16,120,1,40,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:47Z,1,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
83,943289,24449,James Hall,1650,USAP,79.24,79.24,120,1,40,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:49Z,2,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
84,943289,24449,James Hall,1650,USAP,79.24,79.24,120,1,40,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:49Z,2,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
85,943289,24449,James Hall,1650,USAP,80.28,80.72,121,1,40,57,34,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-02-22T15:31:51Z,2,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,21759,Tristan Labouteley,1650,USAP,86
86,943289,21759,Tristan Labouteley,1650,USAP,80.72,80.72,122,1,34,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:51Z,2,3,1,0,0,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,0,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
