ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,105.20,105.20,145,1,59,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:51Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
42,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,105.24,106.20,145,1,59,8,57,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-18T19:08:51Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
43,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,106.20,106.20,146,1,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:52Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
44,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,106.24,106.84,146,1,57,10,56,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-05-18T19:08:52Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
45,943339,37270,Auguste Cadot,4950,Montpellier Herault Rugby,106.84,106.84,146,1,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:53Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
46,943339,37270,Auguste Cadot,4950,Montpellier Herault Rugby,106.84,108.20,146,1,56,22,59,23,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-18T19:08:53Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais
47,943339,19815,Tolu Latu,47,Stade Rochelais,107.68,107.68,147,1,42,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:54Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
48,943339,37270,Auguste Cadot,4950,Montpellier Herault Rugby,108.20,111.20,148,1,59,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2025-05-18T19:08:54Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
49,943339,23336,George Bridge,4950,Montpellier Herault Rugby,108.72,108.72,148,1,59,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:55Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
50,943339,24033,Jordan Uelese,4950,Montpellier Herault Rugby,109.68,109.68,149,1,59,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:56Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
51,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,111.20,111.20,151,1,59,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:57Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
52,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,111.20,111.20,151,1,59,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:57Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
53,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,111.68,112.84,151,1,59,23,55,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,5,0,2025-05-18T19:08:58Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
54,943339,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,112.84,112.84,152,1,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:59Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
55,943339,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,112.84,112.84,152,1,55,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:59Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
56,943339,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,112.84,119.76,152,1,55,35,55,34,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-18T19:08:59Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais
57,943339,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,114.16,114.16,154,1,56,36,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:53Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
58,943339,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,114.28,114.28,154,1,56,36,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:08:53Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
59,943339,33102,Paul Boudehent,47,Stade Rochelais,115.64,115.64,155,1,44,32,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:02Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
60,943339,20593,Will Skelton,47,Stade Rochelais,116.40,116.40,156,1,44,32,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:03Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
61,943339,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,119.76,123.28,159,1,55,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,7,2025-05-18T19:09:06Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
62,943339,29828,Thomas Lavault,47,Stade Rochelais,120.88,120.88,200,1,45,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:04Z,2,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
63,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,123.28,123.28,203,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:10Z,3,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
64,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,123.28,123.28,203,1,55,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:10Z,3,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
65,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,123.60,124.96,203,1,55,34,42,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,14,13,0,2025-05-18T19:09:10Z,3,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
66,943339,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,124.96,124.96,205,1,42,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:11Z,3,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
67,943339,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,124.96,124.96,205,1,42,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:11Z,3,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
68,943339,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,125.00,129.24,205,1,44,40,92,55,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,51,0,0,2025-05-18T19:09:11Z,3,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
69,943339,0,,4950,Montpellier Herault Rugby,102.28,129.24,209,1,60,0,92,55,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-18T19:08:49Z,3,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,,,,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
70,943339,10719,Brice Dulin,47,Stade Rochelais,129.24,129.24,209,1,8,13,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:15Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
71,943339,0,,47,Stade Rochelais,129.24,129.24,209,1,8,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-05-18T19:09:15Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,,,,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
72,943339,0,,4950,Montpellier Herault Rugby,102.28,130.52,210,1,60,0,92,55,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-18T19:08:49Z,1,3,3,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,,,,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
73,943339,10719,Brice Dulin,47,Stade Rochelais,138.92,138.92,219,1,9,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:25Z,1,3,4,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
74,943339,10719,Brice Dulin,47,Stade Rochelais,138.96,141.80,219,1,9,13,49,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,0,0,2025-05-18T19:09:25Z,1,3,4,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
75,943339,0,,47,Stade Rochelais,138.80,141.80,221,1,9,13,49,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-05-18T19:09:25Z,1,3,4,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,,,,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
76,943339,24033,Jordan Uelese,4950,Montpellier Herault Rugby,165.80,166.60,245,1,51,68,51,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-05-18T19:09:52Z,1,4,5,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
77,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,166.60,166.60,246,1,51,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:53Z,1,4,5,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
78,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,168.68,173.24,248,1,51,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,48,11,2025-05-18T19:09:55Z,1,4,5,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
79,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,173.24,173.24,253,1,53,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:59Z,1,4,5,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
80,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,173.24,173.24,253,1,53,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:59Z,1,4,5,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
81,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,173.24,173.92,253,1,53,65,52,64,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:09:59Z,1,4,5,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
82,943339,17155,Tawera Kerr-Barlow,47,Stade Rochelais,173.52,173.52,253,1,48,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:10:00Z,1,4,5,0,0,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,0,0,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
