ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
365,948012,29826,Giorgi Beria,1650,USAP,386.84,386.84,627,1,10,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:07:37Z,2,8,7,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
366,948012,29826,Giorgi Beria,1650,USAP,386.84,389.52,627,1,10,47,12,45,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-12-28T17:07:37Z,2,8,7,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,25110,Giorgi Javakhia,39,RC Toulon,367
367,948012,25110,Giorgi Javakhia,39,RC Toulon,387.96,387.96,628,1,89,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:07:38Z,2,8,7,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP,366
368,948012,29826,Giorgi Beria,1650,USAP,389.52,391.16,630,1,12,45,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:07:40Z,2,8,7,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
369,948012,0,,39,RC Toulon,335.04,391.16,631,1,74,68,88,23,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-12-28T17:06:46Z,2,8,7,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
370,948012,0,,1650,USAP,380.76,391.16,631,1,14,46,12,45,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-12-28T17:07:31Z,2,8,7,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
371,948012,19013,Tom Ecochard,1650,USAP,448.84,451.20,729,1,12,46,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,1,10,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
372,948012,29826,Giorgi Beria,1650,USAP,448.84,451.20,729,1,12,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
373,948012,34751,Ignacio Ruiz,1650,USAP,448.84,451.20,729,1,12,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
374,948012,19675,Pietro Ceccarelli,1650,USAP,448.84,451.20,729,1,12,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
375,948012,57341,Bastien Chinarro,1650,USAP,448.84,451.20,729,1,12,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
376,948012,34073,Adrien Warion,1650,USAP,448.84,451.20,729,1,12,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
377,948012,39112,Max Hicks,1650,USAP,448.84,451.20,729,1,12,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
378,948012,36119,Matteo Le Corvec,1650,USAP,448.84,451.20,729,1,12,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
379,948012,35691,Lucas Velarte,1650,USAP,448.84,451.20,729,1,12,46,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
380,948012,57334,Leo Ametlla,39,RC Toulon,448.84,451.20,729,1,12,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
381,948012,27127,Teddy Baubigny,39,RC Toulon,448.84,451.20,729,1,12,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
382,948012,19420,Kyle Sinckler,39,RC Toulon,448.84,451.20,729,1,12,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
383,948012,24607,David Ribbans,39,RC Toulon,448.84,451.20,729,1,12,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
384,948012,25110,Giorgi Javakhia,39,RC Toulon,448.84,451.20,729,1,12,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
385,948012,22053,Lewis Ludlam,39,RC Toulon,448.84,451.20,729,1,12,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
386,948012,20582,Charles Ollivon,39,RC Toulon,448.84,451.20,729,1,12,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
387,948012,23662,Zach Mercer,39,RC Toulon,448.84,451.20,729,1,12,46,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
388,948012,35691,Lucas Velarte,1650,USAP,451.20,451.20,731,1,11,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:41Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
389,948012,35691,Lucas Velarte,1650,USAP,452.40,452.84,732,1,10,46,9,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-12-28T17:08:43Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,390
390,948012,19013,Tom Ecochard,1650,USAP,452.84,452.84,733,1,9,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:44Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
391,948012,19013,Tom Ecochard,1650,USAP,453.96,457.08,734,1,11,55,54,53,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,43,0,0,2025-12-28T17:08:44Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
392,948012,0,,1650,USAP,448.84,457.08,737,1,12,46,54,53,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-12-28T17:08:39Z,1,9,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
393,948012,37968,Marius Domon,39,RC Toulon,457.08,457.08,737,1,46,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:47Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
394,948012,37968,Marius Domon,39,RC Toulon,457.08,457.08,737,1,46,15,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,30,0,0,2025-12-28T17:08:47Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
395,948012,37968,Marius Domon,39,RC Toulon,457.08,462.04,737,1,46,15,56,47,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2025-12-28T17:08:47Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
396,948012,37968,Marius Domon,39,RC Toulon,462.04,463.08,742,1,56,47,57,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-12-28T17:08:52Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon,397
397,948012,31459,Mathieu Smaili,39,RC Toulon,463.08,463.08,743,1,57,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:56Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
398,948012,31459,Mathieu Smaili,39,RC Toulon,463.08,466.32,743,1,57,62,75,68,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,18,18,5,5,2025-12-28T17:08:56Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,59155,Maxim Granell,1650,USAP,399
399,948012,59155,Maxim Granell,1650,USAP,465.56,465.56,746,1,30,3,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:56Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,31459,Mathieu Smaili,39,RC Toulon,398
400,948012,31459,Mathieu Smaili,39,RC Toulon,466.32,466.32,746,1,75,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:57Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
401,948012,23744,Ben White,39,RC Toulon,469.12,469.12,749,1,75,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:08:59Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
402,948012,23744,Ben White,39,RC Toulon,469.32,470.16,749,1,75,67,72,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-12-28T17:09:00Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,23662,Zach Mercer,39,RC Toulon,403
403,948012,23662,Zach Mercer,39,RC Toulon,470.16,470.16,750,1,72,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:09:01Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
404,948012,23662,Zach Mercer,39,RC Toulon,470.16,473.40,750,1,72,55,76,53,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,2,2025-12-28T17:09:01Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,408
405,948012,57341,Bastien Chinarro,1650,USAP,471.48,471.48,752,1,25,13,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:09:02Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,404
406,948012,57341,Bastien Chinarro,1650,USAP,471.48,471.48,752,1,25,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:09:02Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,404
407,948012,23662,Zach Mercer,39,RC Toulon,471.52,471.52,752,1,75,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:09:02Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
408,948012,35691,Lucas Velarte,1650,USAP,472.80,472.80,753,1,27,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:09:03Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,404
409,948012,23662,Zach Mercer,39,RC Toulon,473.40,479.56,753,1,76,53,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:09:03Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
410,948012,25110,Giorgi Javakhia,39,RC Toulon,473.68,473.68,754,1,76,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:09:04Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
411,948012,24607,David Ribbans,39,RC Toulon,474.84,474.84,755,1,76,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:09:05Z,1,10,8,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
