ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
194,943217,21895,Feleti Kaitu'u,41,Racing 92,236.40,236.40,357,1,27,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:29Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne
195,943217,59135,Junior Kpoku,41,Racing 92,236.52,236.52,357,1,27,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:29Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne
196,943217,37962,Tevita Tatafu,4850,Bayonne,237.12,238.20,357,1,76,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,24,2024-10-19T12:34:30Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
197,943217,28249,Lucas Paulos,4850,Bayonne,237.48,237.48,358,1,76,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:30Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
198,943217,17312,Maxime Machenaud,4850,Bayonne,238.20,238.20,358,1,76,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:31Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
199,943217,17312,Maxime Machenaud,4850,Bayonne,238.20,238.20,358,1,76,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:31Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
200,943217,17312,Maxime Machenaud,4850,Bayonne,238.48,239.92,359,1,75,29,72,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-10-19T12:34:31Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
201,943217,22097,Uzair Cassiem,4850,Bayonne,239.92,239.92,400,1,72,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:32Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
202,943217,22097,Uzair Cassiem,4850,Bayonne,239.92,239.92,400,1,72,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:32Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
203,943217,22097,Uzair Cassiem,4850,Bayonne,239.96,240.68,400,1,75,40,72,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-10-19T12:34:32Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
204,943217,31724,Joris Segonds,4850,Bayonne,240.68,240.68,401,1,72,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:33Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
205,943217,31724,Joris Segonds,4850,Bayonne,240.68,240.68,401,1,72,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:33Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
206,943217,31724,Joris Segonds,4850,Bayonne,240.72,241.44,401,1,73,47,73,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-10-19T12:34:33Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne
207,943217,33804,Cheikh Tiberghien,4850,Bayonne,241.44,241.44,402,1,73,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:34Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
208,943217,33804,Cheikh Tiberghien,4850,Bayonne,241.44,241.44,402,1,73,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:34Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
209,943217,33804,Cheikh Tiberghien,4850,Bayonne,241.44,242.36,402,1,73,52,80,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,4,4,2024-10-19T12:34:34Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,10697,Henry Chavancy,41,Racing 92
210,943217,10697,Henry Chavancy,41,Racing 92,241.80,241.80,402,1,24,16,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:34Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
211,943217,39803,Henry Arundell,41,Racing 92,242.04,242.04,402,1,24,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:35Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
212,943217,33804,Cheikh Tiberghien,4850,Bayonne,242.36,247.60,402,1,80,52,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,53,2024-10-19T12:34:35Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
213,943217,0,,4850,Bayonne,242.36,333.20,402,1,80,52,75,57,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:35Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
214,943217,10697,Henry Chavancy,41,Racing 92,243.32,243.32,403,1,20,15,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:36Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
215,943217,22097,Uzair Cassiem,4850,Bayonne,243.60,243.60,404,1,80,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:36Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
216,943217,38792,Sireli Maqala,4850,Bayonne,243.64,243.64,404,1,80,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:36Z,3,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
217,943217,17312,Maxime Machenaud,4850,Bayonne,247.60,247.60,408,1,79,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:40Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
218,943217,17312,Maxime Machenaud,4850,Bayonne,247.60,247.60,408,1,79,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:40Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
219,943217,17312,Maxime Machenaud,4850,Bayonne,248.28,249.92,408,1,79,52,75,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-10-19T12:34:41Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,29040,Swan Cormenier,4850,Bayonne
220,943217,0,,4850,Bayonne,248.68,248.68,409,1,79,52,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:40Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
221,943217,29040,Swan Cormenier,4850,Bayonne,249.92,249.92,410,1,75,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:42Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
222,943217,29040,Swan Cormenier,4850,Bayonne,249.92,249.92,410,1,75,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:42Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
223,943217,29040,Swan Cormenier,4850,Bayonne,249.96,251.08,410,1,76,46,72,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-10-19T12:34:42Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
224,943217,31724,Joris Segonds,4850,Bayonne,251.08,251.08,411,1,72,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:44Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
225,943217,31724,Joris Segonds,4850,Bayonne,251.08,251.08,411,1,72,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:44Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
226,943217,31724,Joris Segonds,4850,Bayonne,251.12,253.64,411,1,74,37,71,9,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,29,29,4,0,2024-10-19T12:34:44Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
227,943217,11030,Manu Tuilagi,4850,Bayonne,253.64,253.64,414,1,71,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:46Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
228,943217,11030,Manu Tuilagi,4850,Bayonne,253.64,253.64,414,1,71,9,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:46Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
229,943217,11030,Manu Tuilagi,4850,Bayonne,253.64,254.68,414,1,71,9,78,5,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2024-10-19T12:34:46Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92
230,943217,27618,Antoine Gibert,41,Racing 92,254.48,254.48,415,1,24,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:47Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
231,943217,11030,Manu Tuilagi,4850,Bayonne,254.68,255.84,415,1,78,5,77,9,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-10-19T12:34:47Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne
232,943217,30911,Mateo Carreras,4850,Bayonne,255.84,255.84,416,1,77,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:48Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
233,943217,30911,Mateo Carreras,4850,Bayonne,255.84,258.12,416,1,77,9,88,1,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,11,5,5,2024-10-19T12:34:48Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
234,943217,19857,Gael Fickou,41,Racing 92,256.48,256.48,417,1,17,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:49Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
235,943217,30911,Mateo Carreras,4850,Bayonne,258.12,261.60,418,1,88,1,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:51Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
236,943217,0,,4850,Bayonne,224.72,261.60,422,1,69,0,88,1,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-10-19T12:34:17Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
237,943217,0,,4850,Bayonne,224.72,261.60,422,1,69,0,88,1,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-10-19T12:34:17Z,4,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
238,943217,31724,Joris Segonds,4850,Bayonne,333.20,335.72,533,1,75,57,106,30,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,34,0,0,2024-10-19T12:36:06Z,1,6,5,0,3,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
