ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
989,949274,39085,Nathan Hastie,73,Western Force,1461.76,1465.92,2422,1,58,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,37,2026-05-16T10:00:30Z,1,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27375,Dylan Pietsch,73,Western Force,992
990,949274,26837,Brandon Paenga-Amosa,73,Western Force,1464.48,1464.48,2425,1,58,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:32Z,1,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
991,949274,26784,Darcy Swain,73,Western Force,1464.92,1464.92,2426,1,58,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:33Z,1,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
992,949274,27375,Dylan Pietsch,73,Western Force,1465.92,1465.92,2427,1,58,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:35Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
993,949274,27375,Dylan Pietsch,73,Western Force,1465.92,1465.92,2427,1,58,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:35Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
994,949274,27375,Dylan Pietsch,73,Western Force,1466.68,1467.68,2427,1,57,11,53,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-16T10:00:35Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27679,Harry Johnson-Holmes,73,Western Force,995
995,949274,27679,Harry Johnson-Holmes,73,Western Force,1467.68,1467.68,2428,1,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:36Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
996,949274,27679,Harry Johnson-Holmes,73,Western Force,1467.68,1467.68,2428,1,53,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:36Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
997,949274,27679,Harry Johnson-Holmes,73,Western Force,1467.72,1468.88,2428,1,56,20,52,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-05-16T10:00:36Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,36977,Max Burey,73,Western Force,998
998,949274,36977,Max Burey,73,Western Force,1468.88,1468.88,2429,1,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:37Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
999,949274,36977,Max Burey,73,Western Force,1468.88,1468.88,2429,1,52,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:37Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1000,949274,36977,Max Burey,73,Western Force,1468.92,1469.84,2430,1,53,30,52,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-16T10:00:37Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,1001
1001,949274,32101,Jeremy Williams,73,Western Force,1469.84,1469.84,2430,1,52,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:38Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1002,949274,32101,Jeremy Williams,73,Western Force,1469.84,1469.84,2430,1,52,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:38Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1003,949274,32101,Jeremy Williams,73,Western Force,1469.88,1470.60,2430,1,51,34,48,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-05-16T10:00:38Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,1004
1004,949274,34819,Mac Grealy,73,Western Force,1470.60,1470.60,2431,1,48,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:39Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1005,949274,34819,Mac Grealy,73,Western Force,1470.64,1472.08,2431,1,48,37,45,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-16T10:00:39Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force,1006
1006,949274,27649,Hamish Stewart,73,Western Force,1472.08,1472.08,2433,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:40Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1007,949274,27649,Hamish Stewart,73,Western Force,1472.12,1472.12,2433,1,51,47,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:40Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1008,949274,27649,Hamish Stewart,73,Western Force,1472.12,1473.04,2433,1,51,47,51,47,3,Pass,173,Forward,0,,679,Short Pass,687,Neutral Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:00:40Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1009,949274,0,,250,Queensland Reds,1408.08,1473.04,2434,1,64,68,49,21,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2026-05-16T09:59:36Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1010,949274,0,,73,Western Force,1459.84,1473.04,2434,1,55,9,51,47,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-05-16T10:00:28Z,2,24,22,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1011,949274,56414,Louis Werchon,250,Queensland Reds,1537.88,1541.96,2538,1,45,5,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1012,949274,35636,George Blake,250,Queensland Reds,1537.88,1541.96,2538,1,45,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1013,949274,25507,Josh Nasser,250,Queensland Reds,1537.88,1541.96,2538,1,45,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1014,949274,59748,Massimo De Lutiis,250,Queensland Reds,1537.88,1541.96,2538,1,45,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1015,949274,33384,Hamish Muller,250,Queensland Reds,1537.88,1541.96,2538,1,45,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1016,949274,34228,Seru Uru,250,Queensland Reds,1537.88,1541.96,2538,1,45,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1017,949274,35572,Joe Brial,250,Queensland Reds,1537.88,1541.96,2538,1,45,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1018,949274,35979,John Bryant,250,Queensland Reds,1537.88,1541.96,2538,1,45,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1019,949274,25509,Harry Wilson,250,Queensland Reds,1537.88,1541.96,2538,1,45,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1020,949274,27679,Harry Johnson-Holmes,73,Western Force,1537.88,1541.96,2538,1,45,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1021,949274,26837,Brandon Paenga-Amosa,73,Western Force,1537.88,1541.96,2538,1,45,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1022,949274,64287,Misinale Epenisa,73,Western Force,1537.88,1541.96,2538,1,45,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1023,949274,32101,Jeremy Williams,73,Western Force,1537.88,1541.96,2538,1,45,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1024,949274,26784,Darcy Swain,73,Western Force,1537.88,1541.96,2538,1,45,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1025,949274,30375,Nick Champion de Crespigny,73,Western Force,1537.88,1541.96,2538,1,45,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1026,949274,32330,Carlo Tizzano,73,Western Force,1537.88,1541.96,2538,1,45,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1027,949274,36011,Vaiolini Ekuasi,73,Western Force,1537.88,1541.96,2538,1,45,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1028,949274,64287,Misinale Epenisa,73,Western Force,1538.92,1538.92,2540,1,55,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:47Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1029,949274,0,,250,Queensland Reds,1537.88,1541.96,2543,1,45,5,45,5,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:01:46Z,1,24,23,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1030,949274,28869,Jock Campbell,250,Queensland Reds,1560.92,1563.68,2602,1,45,5,64,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2026-05-16T10:02:09Z,1,24,24,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1031,949274,0,,250,Queensland Reds,1560.92,1563.68,2604,1,45,5,64,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-05-16T10:02:09Z,1,24,24,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1032,949274,25507,Josh Nasser,250,Queensland Reds,1589.20,1591.40,2630,1,64,0,66,19,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,19,0,5,0,2026-05-16T10:02:38Z,1,25,25,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,1033
1033,949274,27748,Hunter Paisami,250,Queensland Reds,1591.40,1591.40,2632,1,66,19,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:02:40Z,1,25,25,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25507,Josh Nasser,250,Queensland Reds,1032
1034,949274,27748,Hunter Paisami,250,Queensland Reds,1591.40,1593.08,2632,1,66,19,70,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-05-16T10:02:40Z,1,25,25,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,925703,Zac Lomax,73,Western Force,1035
1035,949274,925703,Zac Lomax,73,Western Force,1592.60,1592.60,2633,1,33,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:02:41Z,1,25,25,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds,1034
