ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
652,945305,11612,Beauden Barrett,93,Blues,1065.76,1065.76,1746,1,7,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:09Z,3,18,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
653,945305,11612,Beauden Barrett,93,Blues,1065.80,1070.60,1746,1,7,17,58,9,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,52,0,0,2025-04-12T04:55:09Z,3,18,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
654,945305,0,,93,Blues,1048.04,1070.60,1751,1,20,15,58,9,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-04-12T04:54:52Z,3,18,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
655,945305,39118,William Havili,3600,Moana Pasifika,1070.60,1070.60,1751,1,42,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:14Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
656,945305,39118,William Havili,3600,Moana Pasifika,1071.20,1073.04,1751,1,41,58,39,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-04-12T04:55:15Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
657,945305,21232,Jackson Garden-Bachop,3600,Moana Pasifika,1073.04,1073.04,1753,1,39,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:17Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
658,945305,21232,Jackson Garden-Bachop,3600,Moana Pasifika,1073.08,1076.24,1753,1,41,45,40,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-04-12T04:55:17Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23396,Pepesana Patafilo,3600,Moana Pasifika
659,945305,23396,Pepesana Patafilo,3600,Moana Pasifika,1076.24,1076.24,1756,1,40,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:20Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
660,945305,23396,Pepesana Patafilo,3600,Moana Pasifika,1076.24,1076.88,1756,1,40,32,50,27,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,11,0,0,2025-04-12T04:55:20Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23342,Ricky Riccitelli,93,Blues
661,945305,23342,Ricky Riccitelli,93,Blues,1076.48,1076.48,1757,1,50,41,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:20Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23396,Pepesana Patafilo,3600,Moana Pasifika
662,945305,31525,AJ Lam,93,Blues,1076.84,1076.84,1757,1,50,41,0,0,2,Tackle,142,Chase,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:20Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23396,Pepesana Patafilo,3600,Moana Pasifika
663,945305,23396,Pepesana Patafilo,3600,Moana Pasifika,1076.88,1076.88,1757,1,50,27,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:21Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
664,945305,0,,3600,Moana Pasifika,1070.60,1078.84,1759,1,42,59,53,28,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-04-12T04:55:14Z,1,19,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
665,945305,29510,Hoskins Sotutu,93,Blues,1078.84,1078.84,1759,1,47,40,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:22Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
666,945305,29510,Hoskins Sotutu,93,Blues,1078.84,1078.84,1759,1,47,40,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,25,0,0,2025-04-12T04:55:22Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
667,945305,29510,Hoskins Sotutu,93,Blues,1080.40,1080.96,1801,1,47,41,45,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-12T04:55:24Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23535,Rieko Ioane,93,Blues
668,945305,23535,Rieko Ioane,93,Blues,1080.96,1080.96,1801,1,45,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:27Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
669,945305,23535,Rieko Ioane,93,Blues,1080.96,1083.00,1801,1,45,50,52,55,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,0,0,2025-04-12T04:55:27Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
670,945305,23535,Rieko Ioane,93,Blues,1083.00,1083.24,1803,1,52,55,51,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-04-12T04:55:27Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
671,945305,26150,Mark Tele'a,93,Blues,1083.24,1083.24,1803,1,51,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:27Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
672,945305,26150,Mark Tele'a,93,Blues,1083.24,1088.00,1803,1,51,64,73,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,21,21,10,10,2025-04-12T04:55:27Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23395,Melani Matavao,3600,Moana Pasifika
673,945305,31444,Danny Toala,3600,Moana Pasifika,1084.68,1084.68,1805,1,38,2,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:29Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26150,Mark Tele'a,93,Blues
674,945305,31444,Danny Toala,3600,Moana Pasifika,1084.68,1084.68,1805,1,38,2,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:29Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26150,Mark Tele'a,93,Blues
675,945305,26150,Mark Tele'a,93,Blues,1084.80,1084.80,1805,1,62,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:29Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
676,945305,23395,Melani Matavao,3600,Moana Pasifika,1086.16,1086.16,1806,1,37,4,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:32Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26150,Mark Tele'a,93,Blues
677,945305,26150,Mark Tele'a,93,Blues,1088.00,1089.56,1808,1,73,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,1,2025-04-12T04:55:32Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
678,945305,31444,Danny Toala,3600,Moana Pasifika,1088.04,1088.04,1808,1,28,2,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:30Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
679,945305,31444,Danny Toala,3600,Moana Pasifika,1088.08,1088.08,1808,1,28,2,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:30Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
680,945305,23535,Rieko Ioane,93,Blues,1088.64,1088.64,1809,1,73,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:31Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
681,945305,39129,Corey Evans,93,Blues,1089.32,1089.32,1809,1,73,66,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:32Z,1,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
682,945305,26219,Finlay Christie,93,Blues,1089.56,1089.56,1810,1,72,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:33Z,2,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
683,945305,26219,Finlay Christie,93,Blues,1089.56,1089.56,1810,1,72,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:33Z,2,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
684,945305,26219,Finlay Christie,93,Blues,1089.56,1092.00,1810,1,72,66,66,65,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:33Z,2,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20064,Ardie Savea,3600,Moana Pasifika
685,945305,20064,Ardie Savea,3600,Moana Pasifika,1090.00,1090.00,1810,1,28,2,0,0,2,Tackle,145,Guard,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:31Z,2,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
686,945305,23395,Melani Matavao,3600,Moana Pasifika,1091.60,1091.60,1812,1,34,3,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:35Z,2,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
687,945305,23395,Melani Matavao,3600,Moana Pasifika,1092.00,1092.00,1812,1,34,3,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:55:36Z,2,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
688,945305,0,,3600,Moana Pasifika,1046.52,1096.60,1817,1,50,35,34,3,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2025-04-12T04:54:50Z,2,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
689,945305,0,,93,Blues,1078.84,1096.60,1817,1,47,40,66,65,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-04-12T04:55:22Z,2,20,17,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
690,945305,26219,Finlay Christie,93,Blues,1148.04,1157.24,1908,1,72,61,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:56:38Z,1,20,18,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
691,945305,55877,Josh Fusitu'a,93,Blues,1148.04,1157.24,1908,1,72,61,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:56:38Z,1,20,18,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
692,945305,23342,Ricky Riccitelli,93,Blues,1148.04,1157.24,1908,1,72,61,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:56:38Z,1,20,18,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
693,945305,17143,Angus Ta'avao,93,Blues,1148.04,1157.24,1908,1,72,61,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:56:38Z,1,20,18,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
694,945305,20765,Patrick Tuipulotu,93,Blues,1148.04,1157.24,1908,1,72,61,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:56:38Z,1,20,18,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
695,945305,56225,Josh Beehre,93,Blues,1148.04,1157.24,1908,1,72,61,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:56:38Z,1,20,18,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
696,945305,32985,Anton Segner,93,Blues,1148.04,1157.24,1908,1,72,61,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:56:38Z,1,20,18,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
697,945305,24952,Dalton Papali'i,93,Blues,1148.04,1157.24,1908,1,72,61,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:56:38Z,1,20,18,0,10,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,10,0,58,Eden Park,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
