ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2983,949257,32086,Tane Edmed,150,ACT Brumbies,4851.48,4851.48,6017,2,10,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:27:32Z,2,82,58,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2984,949257,32086,Tane Edmed,150,ACT Brumbies,4851.48,4851.48,6017,2,10,46,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:27:32Z,2,82,58,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2985,949257,32086,Tane Edmed,150,ACT Brumbies,4851.52,4854.84,6017,2,11,51,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,34,0,0,2026-04-25T06:27:32Z,2,82,58,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2986,949257,0,,150,ACT Brumbies,4769.44,4854.84,6020,2,50,34,40,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-04-25T06:26:10Z,2,82,58,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2987,949257,0,,150,ACT Brumbies,4843.12,4854.84,6020,2,15,49,40,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-25T06:27:24Z,2,82,58,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2988,949257,0,,94,Hurricanes,4863.24,4882.08,6028,2,40,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:27:44Z,2,82,58,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2989,949257,27287,Ryan Lonergan,150,ACT Brumbies,4885.04,4885.04,6031,2,40,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:06Z,2,82,58,1,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2990,949257,35781,Klayton Thorn,150,ACT Brumbies,4885.08,4885.08,6031,2,40,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:06Z,2,82,58,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2991,949257,34146,David Feliuai,150,ACT Brumbies,4885.16,4885.16,6031,2,40,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:06Z,2,82,58,1,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2992,949257,34987,Ollie Sapsford,150,ACT Brumbies,4885.20,4885.20,6031,2,40,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:06Z,2,82,58,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,23,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2993,949257,24949,Asafo Aumua,94,Hurricanes,4887.88,4888.68,6034,2,60,0,61,9,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,2,17,2026-04-25T06:28:09Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,2994
2994,949257,40399,Warner Dearns,94,Hurricanes,4888.68,4888.68,6035,2,61,9,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:09Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes,2993
2995,949257,40399,Warner Dearns,94,Hurricanes,4888.68,4889.92,6035,2,61,9,58,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-04-25T06:28:09Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2996
2996,949257,37597,Cam Roigard,94,Hurricanes,4889.92,4889.92,6036,2,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:11Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2997,949257,37597,Cam Roigard,94,Hurricanes,4889.96,4891.24,6036,2,58,11,57,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-04-25T06:28:11Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58845,Fehi Fineanganofo,94,Hurricanes,2998
2998,949257,58845,Fehi Fineanganofo,94,Hurricanes,4891.24,4891.24,6037,2,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:12Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2999,949257,58845,Fehi Fineanganofo,94,Hurricanes,4891.28,4891.64,6038,2,58,22,58,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-04-25T06:28:12Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56237,Jone Rova,94,Hurricanes,3000
3000,949257,56237,Jone Rova,94,Hurricanes,4891.64,4891.64,6038,2,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:12Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,22,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3001,949257,56237,Jone Rova,94,Hurricanes,4891.64,4892.32,6038,2,58,26,63,26,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,2,2,2026-04-25T06:28:12Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,22,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27781,Lachlan Lonergan,150,ACT Brumbies,3002
3002,949257,27781,Lachlan Lonergan,150,ACT Brumbies,4891.84,4891.84,6038,2,39,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:12Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56237,Jone Rova,94,Hurricanes,3001
3003,949257,34987,Ollie Sapsford,150,ACT Brumbies,4892.24,4892.24,6038,2,39,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:13Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,23,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56237,Jone Rova,94,Hurricanes,3001
3004,949257,32082,Luke Reimer,150,ACT Brumbies,4892.28,4892.28,6039,2,39,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:13Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56237,Jone Rova,94,Hurricanes,3001
3005,949257,56237,Jone Rova,94,Hurricanes,4892.32,4895.04,6039,2,63,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2026-04-25T06:28:13Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,22,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,3008
3006,949257,58845,Fehi Fineanganofo,94,Hurricanes,4894.04,4894.04,6040,2,63,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:12Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3007,949257,33028,Pasilio Tosi,94,Hurricanes,4894.60,4894.60,6041,2,63,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:13Z,1,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3008,949257,37597,Cam Roigard,94,Hurricanes,4895.04,4895.04,6041,2,63,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:16Z,2,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3009,949257,37597,Cam Roigard,94,Hurricanes,4895.04,4895.04,6041,2,63,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:16Z,2,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3010,949257,37597,Cam Roigard,94,Hurricanes,4895.80,4896.96,6042,2,64,28,59,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-04-25T06:28:16Z,2,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,3011
3011,949257,29053,Du'Plessis Kirifi,94,Hurricanes,4896.96,4896.96,6043,2,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:18Z,2,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3012,949257,29053,Du'Plessis Kirifi,94,Hurricanes,4896.96,4896.96,6043,2,59,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:18Z,2,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3013,949257,29053,Du'Plessis Kirifi,94,Hurricanes,4897.00,4897.04,6043,2,63,37,62,40,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-25T06:28:18Z,2,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes,3014
3014,949257,40267,Peter Lakai,94,Hurricanes,4897.04,4897.04,6043,2,62,40,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:18Z,2,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3015,949257,63826,Kadin Pritchard,150,ACT Brumbies,4898.08,4902.00,6044,2,40,28,66,26,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2026-04-25T06:28:19Z,2,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3016,949257,0,,94,Hurricanes,4887.88,4899.56,6046,2,60,0,60,40,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-04-25T06:28:09Z,2,83,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3017,949257,36014,Ruben Love,94,Hurricanes,4902.00,4902.00,6048,2,34,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:23Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3018,949257,36014,Ruben Love,94,Hurricanes,4902.84,4904.12,6049,2,33,43,33,39,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-04-25T06:28:23Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,3019
3019,949257,24947,Jordie Barrett,94,Hurricanes,4904.12,4904.12,6050,2,33,39,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:23Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3020,949257,24947,Jordie Barrett,94,Hurricanes,4904.24,4904.24,6050,2,31,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:24Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3021,949257,24947,Jordie Barrett,94,Hurricanes,4904.36,4904.36,6051,2,32,38,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:25Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3022,949257,24947,Jordie Barrett,94,Hurricanes,4904.36,4909.12,6051,2,32,38,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:25Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3023,949257,63826,Kadin Pritchard,150,ACT Brumbies,4904.60,4904.60,6051,2,68,30,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:27Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3024,949257,63826,Kadin Pritchard,150,ACT Brumbies,4904.60,4904.60,6051,2,68,30,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:27Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3025,949257,29423,Billy Proctor,94,Hurricanes,4906.44,4906.44,6053,2,32,38,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:29Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3026,949257,32171,Corey Toole,150,ACT Brumbies,4907.24,4907.24,6053,2,68,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:30Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3027,949257,36014,Ruben Love,94,Hurricanes,4907.68,4907.68,6054,2,32,38,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T06:28:30Z,1,84,59,0,28,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,33,5,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
