ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945080,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,86.12,88.40,127,1,30,11,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
40,945080,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,86.12,88.40,127,1,30,11,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
41,945080,25848,Sam Jeffries,5209,Tokyo Sungoliath,86.12,88.40,127,1,30,11,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
42,945080,24957,Harry Hockings,5209,Tokyo Sungoliath,86.12,88.40,127,1,30,11,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
43,945080,19825,Sean McMahon,5209,Tokyo Sungoliath,86.12,88.40,127,1,30,11,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
44,945080,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,86.12,88.40,127,1,30,11,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
45,945080,40528,Tamati Ioane,5209,Tokyo Sungoliath,86.12,88.40,127,1,30,11,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
46,945080,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,86.12,88.40,127,1,30,11,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
47,945080,26310,Takeshi Hino,5212,Shizuoka BlueRevs,86.12,88.40,127,1,30,11,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
48,945080,36645,Bunkei Kaku,5212,Shizuoka BlueRevs,86.12,88.40,127,1,30,11,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
49,945080,24598,Yuya Odo,5212,Shizuoka BlueRevs,86.12,88.40,127,1,30,11,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
50,945080,19737,Murray Douglas,5212,Shizuoka BlueRevs,86.12,88.40,127,1,30,11,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
51,945080,62314,Vueti Tupou,5212,Shizuoka BlueRevs,86.12,88.40,127,1,30,11,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
52,945080,20655,Kwagga Smith,5212,Shizuoka BlueRevs,86.12,88.40,127,1,30,11,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
53,945080,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,86.12,88.40,127,1,30,11,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
54,945080,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,86.92,86.92,128,1,70,57,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:03Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
55,945080,0,,5209,Tokyo Sungoliath,86.12,88.40,129,1,30,11,30,11,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:02Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,,,,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
56,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,103.20,105.68,144,1,28,14,56,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,28,31,0,0,2025-02-01T05:02:19Z,1,1,4,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
57,945080,0,,5209,Tokyo Sungoliath,103.20,105.68,146,1,28,14,56,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-02-01T05:02:19Z,1,1,4,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,,,,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
58,945080,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,116.44,118.16,157,1,56,1,57,16,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,5,664,Close Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,16,0,21,2,2025-02-01T05:02:32Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,40528,Tamati Ioane,5209,Tokyo Sungoliath
59,945080,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,116.52,116.52,157,1,56,1,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:30Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
60,945080,40528,Tamati Ioane,5209,Tokyo Sungoliath,118.16,118.16,159,1,57,16,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:34Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
61,945080,40528,Tamati Ioane,5209,Tokyo Sungoliath,118.16,122.96,159,1,57,16,78,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,18,3,2025-02-01T05:02:34Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs
62,945080,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,118.68,118.68,159,1,41,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:35Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5209,Tokyo Sungoliath
63,945080,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,118.68,118.68,159,1,41,47,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:35Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5209,Tokyo Sungoliath
64,945080,40528,Tamati Ioane,5209,Tokyo Sungoliath,118.92,118.92,200,1,59,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:36Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
65,945080,20655,Kwagga Smith,5212,Shizuoka BlueRevs,119.08,119.08,200,1,40,50,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:35Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5209,Tokyo Sungoliath
66,945080,20655,Kwagga Smith,5212,Shizuoka BlueRevs,119.08,119.08,200,1,40,50,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:35Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5209,Tokyo Sungoliath
67,945080,40528,Tamati Ioane,5209,Tokyo Sungoliath,119.24,119.24,200,1,60,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:36Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
68,945080,40528,Tamati Ioane,5209,Tokyo Sungoliath,119.76,119.76,201,1,63,19,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:36Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
69,945080,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,121.64,121.64,202,1,25,50,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:38Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5209,Tokyo Sungoliath
70,945080,40528,Tamati Ioane,5209,Tokyo Sungoliath,122.96,125.12,204,1,78,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,24,2025-02-01T05:02:39Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
71,945080,36750,Shogo Nakano,5209,Tokyo Sungoliath,123.16,123.16,204,1,78,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:37Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
72,945080,19825,Sean McMahon,5209,Tokyo Sungoliath,123.84,123.84,205,1,78,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:38Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
73,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,125.12,125.12,206,1,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:41Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
74,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,125.12,125.12,206,1,80,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:41Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
75,945080,0,,5209,Tokyo Sungoliath,125.12,207.28,206,1,80,18,89,66,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:41Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,,,,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
76,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,125.16,125.80,206,1,79,20,77,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-01T05:02:41Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
77,945080,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,125.80,125.80,207,1,77,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:42Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
78,945080,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,125.80,125.80,207,1,77,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:42Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
79,945080,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,125.84,126.04,207,1,78,29,71,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-02-01T05:02:42Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
80,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,126.04,126.04,207,1,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:02:43Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
