ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2534,948087,29460,Lekima Tagitagivalu,41,Racing 92,5328.44,5328.44,6549,2,65,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:15Z,3,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,59135,Junior Kpoku,39,RC Toulon,2532
2535,948087,59135,Junior Kpoku,39,RC Toulon,5328.52,5328.52,6549,2,35,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:15Z,3,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2536,948087,21975,Taniela Tupou,41,Racing 92,5328.76,5328.76,6549,2,65,36,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:15Z,3,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,59135,Junior Kpoku,39,RC Toulon,2532
2537,948087,21975,Taniela Tupou,41,Racing 92,5328.76,5328.76,6549,2,65,36,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:15Z,3,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,59135,Junior Kpoku,39,RC Toulon,2532
2538,948087,59135,Junior Kpoku,39,RC Toulon,5328.88,5328.88,6550,2,35,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:15Z,3,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2539,948087,20984,Jonny Hill,41,Racing 92,5329.80,5329.80,6551,2,66,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:16Z,3,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,59135,Junior Kpoku,39,RC Toulon,2532
2540,948087,59135,Junior Kpoku,39,RC Toulon,5329.84,5331.08,6551,2,37,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,55,26,2026-05-16T20:29:16Z,3,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,2543
2541,948087,27318,Daniel Brennan,39,RC Toulon,5331.00,5331.00,6552,2,37,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:16Z,3,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2542,948087,37547,Antoine Frisch,39,RC Toulon,5331.04,5331.04,6552,2,37,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:16Z,3,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2543,948087,20303,Baptiste Serin,39,RC Toulon,5331.08,5331.08,6552,2,36,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:18Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2544,948087,20303,Baptiste Serin,39,RC Toulon,5331.08,5331.08,6552,2,36,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:18Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2545,948087,20303,Baptiste Serin,39,RC Toulon,5331.96,5333.36,6553,2,36,33,32,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-05-16T20:29:18Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28237,Tomas Albornoz,39,RC Toulon,2546
2546,948087,28237,Tomas Albornoz,39,RC Toulon,5333.36,5333.36,6554,2,32,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:20Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2547,948087,28237,Tomas Albornoz,39,RC Toulon,5333.36,5333.36,6554,2,32,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:20Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2548,948087,28237,Tomas Albornoz,39,RC Toulon,5333.40,5334.76,6554,2,34,22,32,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-16T20:29:20Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31459,Mathieu Smaili,39,RC Toulon,2549
2549,948087,31459,Mathieu Smaili,39,RC Toulon,5334.76,5334.76,6555,2,32,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:21Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2550,948087,31459,Mathieu Smaili,39,RC Toulon,5334.76,5334.76,6555,2,32,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:21Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2551,948087,31459,Mathieu Smaili,39,RC Toulon,5334.80,5335.32,6556,2,35,16,34,4,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,0,0,2026-05-16T20:29:21Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon,2553
2552,948087,31459,Mathieu Smaili,39,RC Toulon,5335.00,5335.00,6556,2,35,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:21Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2553,948087,24725,Setariki Tuicuvu,39,RC Toulon,5335.32,5335.32,6556,2,34,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:22Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2554,948087,24725,Setariki Tuicuvu,39,RC Toulon,5335.32,5335.32,6556,2,34,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:22Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2555,948087,24725,Setariki Tuicuvu,39,RC Toulon,5335.32,5338.56,6556,2,34,4,58,8,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,21,24,0,0,2026-05-16T20:29:22Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2556,948087,24725,Setariki Tuicuvu,39,RC Toulon,5335.36,5335.36,6556,2,56,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:22Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2557,948087,24725,Setariki Tuicuvu,39,RC Toulon,5338.56,5339.72,6559,2,58,8,59,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-16T20:29:25Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,2558
2558,948087,40412,Gael Drean,39,RC Toulon,5339.72,5339.72,6600,2,59,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:26Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2559,948087,40412,Gael Drean,39,RC Toulon,5339.72,5339.72,6600,2,59,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:26Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2560,948087,40412,Gael Drean,39,RC Toulon,5339.72,5344.24,6600,2,59,3,92,8,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,33,33,26,2,2026-05-16T20:29:26Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2568
2561,948087,38868,Vinaya Habosi,41,Racing 92,5340.40,5340.40,6601,2,34,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:28Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon,2560
2562,948087,38868,Vinaya Habosi,41,Racing 92,5340.40,5340.40,6601,2,34,65,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:28Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon,2560
2563,948087,40412,Gael Drean,39,RC Toulon,5340.44,5340.44,6601,2,66,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:27Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2564,948087,20562,Sam James,41,Racing 92,5341.32,5341.32,6602,2,28,65,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:28Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon,2560
2565,948087,20562,Sam James,41,Racing 92,5341.32,5341.32,6602,2,28,65,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:28Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon,2560
2566,948087,40412,Gael Drean,39,RC Toulon,5341.36,5341.36,6602,2,73,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:29Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2567,948087,0,,39,RC Toulon,5341.44,5369.04,6602,2,90,8,88,42,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:28Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2568,948087,27618,Antoine Gibert,41,Racing 92,5343.12,5343.12,6604,2,10,60,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:29Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon,2560
2569,948087,40412,Gael Drean,39,RC Toulon,5344.24,5345.24,6605,2,92,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2026-05-16T20:29:31Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,2573
2570,948087,31459,Mathieu Smaili,39,RC Toulon,5344.76,5344.76,6605,2,92,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:31Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2571,948087,24725,Setariki Tuicuvu,39,RC Toulon,5344.96,5344.96,6606,2,92,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:31Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2572,948087,56919,Joe Quere Karaba,39,RC Toulon,5345.20,5345.20,6606,2,92,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:31Z,4,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2573,948087,20303,Baptiste Serin,39,RC Toulon,5345.24,5345.24,6606,2,90,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:33Z,5,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2574,948087,20303,Baptiste Serin,39,RC Toulon,5345.24,5345.24,6606,2,90,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:33Z,5,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2575,948087,20303,Baptiste Serin,39,RC Toulon,5346.44,5347.48,6607,2,90,8,87,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-16T20:29:33Z,5,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37547,Antoine Frisch,39,RC Toulon,2576
2576,948087,37547,Antoine Frisch,39,RC Toulon,5347.48,5347.48,6608,2,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:34Z,5,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2577,948087,37547,Antoine Frisch,39,RC Toulon,5347.48,5347.48,6608,2,87,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:29:34Z,5,67,59,0,8,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,36,28,607,Paris La Defense Arena,-1,,24,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
