ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1002,945306,27526,Jona Nareki,95,Highlanders,1518.56,1518.56,2415,1,59,8,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:31:21Z,4,35,26,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1003,945306,27526,Jona Nareki,95,Highlanders,1518.56,1518.56,2415,1,59,8,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:31:21Z,4,35,26,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1004,945306,59793,Mesake Vocevoce,441,Fijian Drua,1518.92,1518.92,2415,1,41,60,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:31:21Z,4,35,26,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1005,945306,35147,Joseva Tamani,441,Fijian Drua,1519.36,1519.36,2416,1,41,60,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:31:21Z,4,35,26,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1006,945306,44020,Selestino Ravutaumada,441,Fijian Drua,1520.36,1520.36,2417,1,41,60,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:31:22Z,4,35,26,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1007,945306,30799,Caleb Muntz,441,Fijian Drua,1520.48,1520.48,2417,1,41,60,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:31:22Z,4,35,26,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1008,945306,0,,441,Fijian Drua,1462.28,1521.88,2418,1,43,44,41,60,26,Sequences,312,Free Kick,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-04-12T07:30:24Z,4,35,26,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1009,945306,0,,441,Fijian Drua,1473.56,1521.88,2418,1,25,2,41,60,15,Possession,311,Kick Return,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-04-12T07:30:36Z,4,35,26,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1010,945306,40107,Cameron Millar,95,Highlanders,1560.36,1564.40,2457,1,59,8,78,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2025-04-12T07:32:02Z,1,35,27,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1011,945306,0,,95,Highlanders,1560.36,1564.40,2501,1,59,8,78,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-04-12T07:32:02Z,1,35,27,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1012,945306,0,,95,Highlanders,1578.00,1578.00,2514,1,78,0,78,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:20Z,1,35,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1013,945306,37602,Henry Bell,95,Highlanders,1578.00,1578.68,2514,1,78,0,78,12,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-04-12T07:32:20Z,1,35,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
1014,945306,59793,Mesake Vocevoce,441,Fijian Drua,1578.68,1578.68,2515,1,22,56,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:21Z,1,36,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37602,Henry Bell,95,Highlanders
1015,945306,59793,Mesake Vocevoce,441,Fijian Drua,1578.68,1580.08,2515,1,22,56,18,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-04-12T07:32:21Z,1,36,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,44020,Selestino Ravutaumada,441,Fijian Drua
1016,945306,44020,Selestino Ravutaumada,441,Fijian Drua,1580.08,1580.08,2516,1,18,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:22Z,1,36,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1017,945306,0,,441,Fijian Drua,1580.08,1580.08,2516,1,18,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-04-12T07:32:22Z,1,36,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1018,945306,44020,Selestino Ravutaumada,441,Fijian Drua,1580.12,1581.80,2516,1,18,62,7,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,12,11,0,2025-04-12T07:32:22Z,1,36,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1019,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1581.80,1581.80,2518,1,7,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:24Z,1,36,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1020,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1582.68,1585.96,2519,1,8,56,53,53,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,45,0,0,2025-04-12T07:32:25Z,1,36,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1021,945306,0,,441,Fijian Drua,1578.68,1585.96,2522,1,22,56,53,53,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-12T07:32:21Z,1,36,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1022,945306,27526,Jona Nareki,95,Highlanders,1585.96,1585.96,2522,1,47,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:28Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1023,945306,27526,Jona Nareki,95,Highlanders,1585.96,1585.96,2522,1,47,15,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,47,0,0,2025-04-12T07:32:28Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1024,945306,27526,Jona Nareki,95,Highlanders,1585.96,1590.24,2522,1,47,15,59,29,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2025-04-12T07:32:28Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1025,945306,27526,Jona Nareki,95,Highlanders,1590.24,1591.96,2527,1,59,29,81,34,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,2025-04-12T07:32:32Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1026,945306,27526,Jona Nareki,95,Highlanders,1591.96,1591.96,2528,1,81,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:34Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1027,945306,27526,Jona Nareki,95,Highlanders,1591.96,1595.76,2528,1,81,34,96,34,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,14,5,2025-04-12T07:32:34Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
1028,945306,0,,95,Highlanders,1591.96,1603.76,2528,1,81,34,97,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:34Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1029,945306,27526,Jona Nareki,95,Highlanders,1592.04,1592.04,2528,1,81,34,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:34Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1030,945306,30799,Caleb Muntz,441,Fijian Drua,1592.28,1592.28,2529,1,18,34,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:34Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
1031,945306,30799,Caleb Muntz,441,Fijian Drua,1592.28,1592.28,2529,1,18,34,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:34Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
1032,945306,27526,Jona Nareki,95,Highlanders,1592.52,1592.52,2529,1,82,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:35Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1033,945306,58879,Ponipate Loganimasi,441,Fijian Drua,1593.84,1593.84,2530,1,9,34,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:36Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
1034,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1595.48,1595.48,2532,1,9,34,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:38Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
1035,945306,27526,Jona Nareki,95,Highlanders,1595.76,1600.60,2532,1,96,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:38Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
1036,945306,39311,Inia Tabuavou,441,Fijian Drua,1596.64,1596.64,2533,1,4,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:34Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1037,945306,39086,Fabian Holland,95,Highlanders,1596.80,1596.80,2533,1,96,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:34Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1038,945306,24997,Sefo Kautai,95,Highlanders,1597.68,1597.68,2534,1,96,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:35Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1039,945306,20730,Mesake Doge,441,Fijian Drua,1597.72,1597.72,2534,1,4,34,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:35Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1040,945306,22732,Hugh Renton,95,Highlanders,1597.80,1597.80,2534,1,96,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:35Z,1,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1041,945306,31430,Folau Fakatava,95,Highlanders,1600.60,1600.60,2537,1,96,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:43Z,2,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1042,945306,31430,Folau Fakatava,95,Highlanders,1600.60,1600.60,2537,1,96,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:43Z,2,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1043,945306,31430,Folau Fakatava,95,Highlanders,1600.64,1603.32,2537,1,96,34,97,68,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,35,0,0,2025-04-12T07:32:43Z,2,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1044,945306,28165,Thomas Umaga-Jensen,95,Highlanders,1603.32,1603.32,2540,1,97,68,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:45Z,2,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1045,945306,28165,Thomas Umaga-Jensen,95,Highlanders,1603.32,1603.76,2540,1,97,68,97,68,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:32:45Z,2,37,28,0,12,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,12,0,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
