ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949267,35572,Joe Brial,250,Queensland Reds,55.56,57.52,56,1,25,34,29,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-08T09:36:04Z,2,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31477,Tupou Vaa'i,91,Chiefs,44
44,949267,31477,Tupou Vaa'i,91,Chiefs,56.56,56.56,57,1,73,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:05Z,2,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,35572,Joe Brial,250,Queensland Reds,43
45,949267,31064,Ollie Norris,91,Chiefs,56.60,56.60,57,1,73,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:05Z,2,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,35572,Joe Brial,250,Queensland Reds,43
46,949267,35572,Joe Brial,250,Queensland Reds,57.52,60.48,58,1,29,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-05-08T09:36:06Z,2,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,49
47,949267,31908,Zane Nonggorr,250,Queensland Reds,58.24,58.24,59,1,29,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:04Z,2,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
48,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,59.32,59.32,100,1,29,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:05Z,2,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
49,949267,33294,Kalani Thomas,250,Queensland Reds,60.48,60.48,101,1,29,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:09Z,3,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
50,949267,33294,Kalani Thomas,250,Queensland Reds,60.48,60.48,101,1,29,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:09Z,3,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
51,949267,33294,Kalani Thomas,250,Queensland Reds,60.96,61.36,102,1,27,37,25,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-05-08T09:36:09Z,3,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,25639,Matt Faessler,250,Queensland Reds,52
52,949267,25639,Matt Faessler,250,Queensland Reds,61.36,61.36,102,1,25,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:09Z,3,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
53,949267,25639,Matt Faessler,250,Queensland Reds,61.36,61.36,102,1,25,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:09Z,3,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
54,949267,25639,Matt Faessler,250,Queensland Reds,61.36,63.84,102,1,25,32,30,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2026-05-08T09:36:09Z,3,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56232,Wallace Sititi,91,Chiefs,55
55,949267,56232,Wallace Sititi,91,Chiefs,63.12,63.12,104,1,73,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:11Z,3,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,25639,Matt Faessler,250,Queensland Reds,54
56,949267,25639,Matt Faessler,250,Queensland Reds,63.84,64.36,105,1,30,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,4,2026-05-08T09:36:12Z,3,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,25509,Harry Wilson,250,Queensland Reds,58
57,949267,35636,George Blake,250,Queensland Reds,64.08,64.08,105,1,30,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:12Z,3,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
58,949267,25509,Harry Wilson,250,Queensland Reds,64.36,64.36,105,1,30,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:12Z,4,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
59,949267,25509,Harry Wilson,250,Queensland Reds,64.36,64.36,105,1,30,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:12Z,4,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
60,949267,25509,Harry Wilson,250,Queensland Reds,64.36,67.08,105,1,30,25,38,21,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2026-05-08T09:36:12Z,4,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs,61
61,949267,24944,Luke Jacobson,91,Chiefs,65.76,65.76,107,1,66,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:14Z,4,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,25509,Harry Wilson,250,Queensland Reds,60
62,949267,31486,Quinn Tupaea,91,Chiefs,67.00,67.00,108,1,66,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:15Z,4,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
63,949267,25509,Harry Wilson,250,Queensland Reds,67.08,69.52,108,1,38,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,6,2026-05-08T09:36:15Z,4,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,66
64,949267,33294,Kalani Thomas,250,Queensland Reds,67.88,67.88,109,1,38,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:13Z,4,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
65,949267,24944,Luke Jacobson,91,Chiefs,68.76,68.76,110,1,62,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:14Z,4,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
66,949267,59769,Harry McLaughlin-Phillips,250,Queensland Reds,69.52,69.52,110,1,37,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:18Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
67,949267,59769,Harry McLaughlin-Phillips,250,Queensland Reds,69.52,69.52,110,1,37,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:18Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
68,949267,59769,Harry McLaughlin-Phillips,250,Queensland Reds,69.96,70.44,111,1,36,20,35,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-05-08T09:36:18Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28869,Jock Campbell,250,Queensland Reds,69
69,949267,28869,Jock Campbell,250,Queensland Reds,70.44,70.44,111,1,35,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:19Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
70,949267,28869,Jock Campbell,250,Queensland Reds,70.44,70.44,111,1,35,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:19Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
71,949267,28869,Jock Campbell,250,Queensland Reds,70.44,73.20,111,1,35,15,44,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,3,3,2026-05-08T09:36:19Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31477,Tupou Vaa'i,91,Chiefs,72
72,949267,31477,Tupou Vaa'i,91,Chiefs,72.24,72.24,113,1,59,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:20Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,71
73,949267,31486,Quinn Tupaea,91,Chiefs,72.28,72.28,113,1,59,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:20Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,71
74,949267,28869,Jock Campbell,250,Queensland Reds,73.20,75.44,114,1,44,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-05-08T09:36:21Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,77
75,949267,59769,Harry McLaughlin-Phillips,250,Queensland Reds,74.48,74.48,115,1,44,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:20Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
76,949267,25639,Matt Faessler,250,Queensland Reds,75.28,75.28,116,1,44,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:21Z,5,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
77,949267,33294,Kalani Thomas,250,Queensland Reds,75.44,75.44,116,1,44,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:24Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
78,949267,33294,Kalani Thomas,250,Queensland Reds,75.44,75.44,116,1,44,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:24Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
79,949267,33294,Kalani Thomas,250,Queensland Reds,76.52,77.20,117,1,43,16,41,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-08T09:36:25Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,25509,Harry Wilson,250,Queensland Reds,80
80,949267,25509,Harry Wilson,250,Queensland Reds,77.20,77.20,118,1,41,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:25Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
81,949267,25509,Harry Wilson,250,Queensland Reds,77.20,77.20,118,1,41,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:25Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
82,949267,25509,Harry Wilson,250,Queensland Reds,77.24,77.28,118,1,42,22,41,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-08T09:36:25Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,83
83,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,77.28,77.28,118,1,41,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:25Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
84,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,77.28,77.28,118,1,41,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:25Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
85,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,77.28,78.36,118,1,41,28,46,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,3,3,2026-05-08T09:36:25Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31064,Ollie Norris,91,Chiefs,86
86,949267,31064,Ollie Norris,91,Chiefs,77.68,77.68,118,1,57,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:36:26Z,6,3,2,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,0,0,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,85
