ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
37,945114,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,24.84,27.88,25,1,57,61,52,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,5,0,2025-03-22T06:06:44Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
38,945114,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,27.88,27.88,28,1,52,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:47Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
39,945114,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,27.88,30.40,28,1,52,41,57,37,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-03-22T06:06:47Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26283,Ben Gunter,19567,Saitama Wild Knights
40,945114,26283,Ben Gunter,19567,Saitama Wild Knights,28.84,28.84,29,1,44,31,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:48Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
41,945114,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,30.40,33.56,30,1,57,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-03-22T06:06:49Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
42,945114,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,31.16,31.16,31,1,57,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:47Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
43,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,31.64,31.64,31,1,57,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:47Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
44,945114,26283,Ben Gunter,19567,Saitama Wild Knights,31.72,31.72,32,1,43,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:47Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
45,945114,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,31.84,31.84,32,1,57,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:47Z,1,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
46,945114,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,33.56,33.56,33,1,57,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:53Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
47,945114,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,33.56,33.56,33,1,57,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:53Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
48,945114,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,33.76,35.00,34,1,57,37,55,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-03-22T06:06:53Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
49,945114,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,35.00,35.00,35,1,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:54Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
50,945114,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,35.00,35.00,35,1,55,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:54Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
51,945114,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,35.00,37.64,35,1,55,48,59,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-03-22T06:06:54Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36488,Sho Furuhata,19567,Saitama Wild Knights
52,945114,36488,Sho Furuhata,19567,Saitama Wild Knights,36.32,36.32,36,1,44,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:55Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
53,945114,27745,Esei Haangana,19567,Saitama Wild Knights,36.36,36.36,36,1,44,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:55Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
54,945114,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,37.64,39.92,37,1,59,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-03-22T06:06:56Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
55,945114,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,37.72,37.72,38,1,59,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:54Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
56,945114,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,38.88,38.88,39,1,59,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:55Z,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
57,945114,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,39.92,39.92,40,1,59,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:59Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
58,945114,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,39.92,39.92,40,1,59,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:59Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
59,945114,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,40.24,41.56,40,1,59,48,55,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-22T06:06:59Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
60,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,41.56,41.56,41,1,55,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:01Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
61,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,41.56,41.56,41,1,55,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:01Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
62,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,41.56,44.40,41,1,55,40,59,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-03-22T06:07:01Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,29259,Taiki Fujii,19567,Saitama Wild Knights
63,945114,29259,Taiki Fujii,19567,Saitama Wild Knights,42.36,42.36,42,1,43,29,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:01Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
64,945114,20524,Lood de Jager,19567,Saitama Wild Knights,43.24,43.24,43,1,43,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:02Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
65,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,44.40,50.16,44,1,59,39,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,9,2025-03-22T06:07:03Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
66,945114,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,44.80,44.80,45,1,59,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:58Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
67,945114,20524,Lood de Jager,19567,Saitama Wild Knights,45.52,45.52,45,1,42,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:59Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
68,945114,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,45.64,45.64,45,1,59,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:59Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
69,945114,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,47.04,47.04,47,1,59,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:00Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
70,945114,29259,Taiki Fujii,19567,Saitama Wild Knights,47.16,47.16,47,1,42,29,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:06Z,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
71,945114,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,50.16,50.16,50,1,59,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:10Z,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
72,945114,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,50.16,50.16,50,1,59,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:10Z,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
73,945114,0,,19702,Toshiba Brave Lupus Tokyo,50.56,50.56,50,1,59,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:10Z,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
74,945114,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,51.12,52.56,51,1,59,40,45,51,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,18,14,0,2025-03-22T06:07:10Z,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
