ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
22,948072,20303,Baptiste Serin,39,RC Toulon,55.88,57.76,55,1,47,37,45,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-04-25T14:36:04Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,19767,Juan Ignacio Brex,39,RC Toulon,23
23,948072,19767,Juan Ignacio Brex,39,RC Toulon,57.76,57.76,57,1,45,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:06Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
24,948072,19767,Juan Ignacio Brex,39,RC Toulon,57.76,58.16,57,1,45,49,52,51,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,0,0,2026-04-25T14:36:06Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
25,948072,19767,Juan Ignacio Brex,39,RC Toulon,58.16,59.88,58,1,52,51,49,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-04-25T14:36:06Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,26
26,948072,20303,Baptiste Serin,39,RC Toulon,59.88,59.88,59,1,49,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:08Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
27,948072,20303,Baptiste Serin,39,RC Toulon,59.92,60.44,100,1,54,56,53,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-04-25T14:36:08Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon,28
28,948072,40412,Gael Drean,39,RC Toulon,60.44,60.44,100,1,53,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:11Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
29,948072,40412,Gael Drean,39,RC Toulon,60.44,63.32,100,1,53,65,59,58,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,6,0,0,2026-04-25T14:36:11Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,33
30,948072,39489,Arnaud Erbinartegaray,4850,Bayonne,62.32,62.32,102,1,38,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:10Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,29
31,948072,39489,Arnaud Erbinartegaray,4850,Bayonne,62.32,62.32,102,1,38,6,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:10Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,29
32,948072,40412,Gael Drean,39,RC Toulon,62.56,62.56,102,1,62,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:10Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
33,948072,39354,Esteban Capilla,4850,Bayonne,63.00,63.00,103,1,39,8,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:11Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,29
34,948072,40412,Gael Drean,39,RC Toulon,63.32,66.36,103,1,59,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,27,59,2026-04-25T14:36:12Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,39
35,948072,58242,Oliver Cowie,39,RC Toulon,63.60,63.60,103,1,59,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:12Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
36,948072,19767,Juan Ignacio Brex,39,RC Toulon,63.88,63.88,103,1,59,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:12Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
37,948072,39489,Arnaud Erbinartegaray,4850,Bayonne,64.32,64.32,104,1,41,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:12Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
38,948072,23662,Zach Mercer,39,RC Toulon,64.84,64.84,104,1,59,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:13Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
39,948072,20303,Baptiste Serin,39,RC Toulon,66.36,66.36,106,1,59,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:15Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
40,948072,20303,Baptiste Serin,39,RC Toulon,66.36,66.36,106,1,59,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:15Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
41,948072,20303,Baptiste Serin,39,RC Toulon,67.08,68.48,107,1,59,57,53,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,5,0,2026-04-25T14:36:15Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,60329,Corentin Mezou,39,RC Toulon,42
42,948072,60329,Corentin Mezou,39,RC Toulon,68.48,68.48,108,1,53,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:17Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
43,948072,60329,Corentin Mezou,39,RC Toulon,68.48,68.48,108,1,53,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:17Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
44,948072,60329,Corentin Mezou,39,RC Toulon,68.52,69.48,108,1,55,45,52,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-04-25T14:36:17Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon,45
45,948072,33837,Paolo Garbisi,39,RC Toulon,69.48,69.48,109,1,52,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:18Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
46,948072,33837,Paolo Garbisi,39,RC Toulon,69.48,69.48,109,1,52,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:18Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
47,948072,33837,Paolo Garbisi,39,RC Toulon,69.52,72.16,109,1,53,40,45,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,16,8,0,2026-04-25T14:36:18Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,48
48,948072,36847,Melvyn Jaminet,39,RC Toulon,72.16,72.16,112,1,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:20Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
49,948072,36847,Melvyn Jaminet,39,RC Toulon,72.16,72.16,112,1,45,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:20Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
50,948072,36847,Melvyn Jaminet,39,RC Toulon,72.16,72.88,112,1,45,26,55,16,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,0,0,2026-04-25T14:36:20Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
51,948072,36847,Melvyn Jaminet,39,RC Toulon,72.88,73.32,112,1,55,16,58,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-04-25T14:36:21Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,53
52,948072,36847,Melvyn Jaminet,39,RC Toulon,72.96,72.96,113,1,55,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:21Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
53,948072,40756,Mathis Ferte,39,RC Toulon,73.32,73.32,113,1,58,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:21Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
54,948072,40756,Mathis Ferte,39,RC Toulon,73.32,77.00,113,1,58,3,85,2,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,25,27,10,1,2026-04-25T14:36:21Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne,60
55,948072,60225,Tom Leveque,4850,Bayonne,75.08,75.08,115,1,25,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:23Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,54
56,948072,60225,Tom Leveque,4850,Bayonne,75.08,75.08,115,1,25,66,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:23Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,54
57,948072,40756,Mathis Ferte,39,RC Toulon,75.12,75.12,115,1,75,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:23Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
58,948072,40756,Mathis Ferte,39,RC Toulon,75.20,75.20,115,1,76,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:23Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
59,948072,0,,39,RC Toulon,76.24,77.00,116,1,84,2,85,2,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:24Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
60,948072,56815,Yohan Orabe,4850,Bayonne,76.56,76.56,116,1,16,66,0,0,2,Tackle,143,Cover,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:25Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,54
61,948072,0,,39,RC Toulon,50.36,77.36,117,1,50,35,87,1,15,Possession,309,Scrum,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-04-25T14:35:58Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
62,948072,0,,39,RC Toulon,50.36,77.36,117,1,50,35,87,1,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-04-25T14:35:58Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
63,948072,40756,Mathis Ferte,39,RC Toulon,77.00,77.00,117,1,85,2,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:25Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
64,948072,0,,4850,Bayonne,109.04,109.04,149,1,14,67,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:57Z,1,1,3,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
65,948072,37963,Lucas Martin,4850,Bayonne,109.04,111.12,149,1,14,67,14,61,6,Lineout Throw,371,Throw Front,381,Lost Not Straight,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-04-25T14:36:57Z,1,1,3,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
66,948072,0,,4850,Bayonne,109.04,111.12,151,1,14,67,14,61,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:36:57Z,1,1,3,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
67,948072,20303,Baptiste Serin,39,RC Toulon,156.08,160.04,236,1,87,15,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,8,2026-04-25T14:37:44Z,1,2,4,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
68,948072,29782,Jean-Baptiste Gros,39,RC Toulon,156.08,160.04,236,1,87,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:37:44Z,1,2,4,0,0,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,0,0,139,Stade Mayol,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
