ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945276,19813,Allan Alaalatoa,150,ACT Brumbies,32.24,32.24,32,1,50,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:35:57Z,3,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
44,945276,19813,Allan Alaalatoa,150,ACT Brumbies,32.24,33.24,32,1,50,55,55,55,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-03-01T03:35:57Z,3,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31087,Brodie McAlister,91,Chiefs
45,945276,31087,Brodie McAlister,91,Chiefs,32.72,32.72,32,1,47,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:35:57Z,3,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
46,945276,34444,Samipeni Finau,91,Chiefs,33.00,33.00,33,1,47,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:35:57Z,3,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
47,945276,19813,Allan Alaalatoa,150,ACT Brumbies,33.24,34.64,33,1,55,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2025-03-01T03:35:58Z,3,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
48,945276,34524,Nick Frost,150,ACT Brumbies,33.40,33.40,33,1,55,55,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:35:57Z,3,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
49,945276,19595,Cadeyrn Neville,150,ACT Brumbies,33.44,33.44,33,1,55,55,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:35:57Z,3,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
50,945276,27287,Ryan Lonergan,150,ACT Brumbies,34.64,34.64,34,1,55,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:35:59Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
51,945276,27287,Ryan Lonergan,150,ACT Brumbies,34.64,34.64,34,1,55,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:35:59Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
52,945276,27287,Ryan Lonergan,150,ACT Brumbies,34.96,36.28,35,1,55,56,48,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,7,0,2025-03-01T03:35:59Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies
53,945276,56357,Declan Meredith,150,ACT Brumbies,36.28,36.28,36,1,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:01Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
54,945276,56357,Declan Meredith,150,ACT Brumbies,36.28,36.28,36,1,48,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:01Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
55,945276,56357,Declan Meredith,150,ACT Brumbies,36.32,36.96,36,1,49,49,48,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-01T03:36:01Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies
56,945276,32082,Luke Reimer,150,ACT Brumbies,36.96,36.96,37,1,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:01Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
57,945276,32082,Luke Reimer,150,ACT Brumbies,36.96,36.96,37,1,48,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:01Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
58,945276,32082,Luke Reimer,150,ACT Brumbies,36.96,41.00,37,1,48,46,51,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-01T03:36:01Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34443,George Dyer,91,Chiefs
59,945276,34987,Ollie Sapsford,150,ACT Brumbies,39.00,39.00,39,1,51,46,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:35:59Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
60,945276,32158,Rory Scott,150,ACT Brumbies,39.28,39.28,39,1,51,46,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:35:59Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
61,945276,34443,George Dyer,91,Chiefs,39.84,39.84,39,1,49,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:04Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies
62,945276,28977,Jahrome Brown,91,Chiefs,40.08,40.08,40,1,49,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:04Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies
63,945276,32082,Luke Reimer,150,ACT Brumbies,41.00,42.68,41,1,51,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-03-01T03:36:05Z,4,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
64,945276,27287,Ryan Lonergan,150,ACT Brumbies,42.68,42.68,42,1,51,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:07Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
65,945276,27287,Ryan Lonergan,150,ACT Brumbies,42.68,42.68,42,1,51,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:07Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
66,945276,27287,Ryan Lonergan,150,ACT Brumbies,43.16,44.72,43,1,51,46,46,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-01T03:36:07Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,19813,Allan Alaalatoa,150,ACT Brumbies
67,945276,19813,Allan Alaalatoa,150,ACT Brumbies,44.72,44.72,44,1,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:09Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
68,945276,19813,Allan Alaalatoa,150,ACT Brumbies,44.72,44.72,44,1,46,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:09Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
69,945276,19813,Allan Alaalatoa,150,ACT Brumbies,44.72,46.00,44,1,46,53,53,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2025-03-01T03:36:09Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
70,945276,34444,Samipeni Finau,91,Chiefs,45.60,45.60,45,1,50,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:10Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
71,945276,37618,Cortez Ratima,91,Chiefs,45.68,45.68,45,1,50,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:10Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
72,945276,19813,Allan Alaalatoa,150,ACT Brumbies,46.00,47.52,46,1,53,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-03-01T03:36:10Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
73,945276,19595,Cadeyrn Neville,150,ACT Brumbies,46.28,46.28,46,1,53,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:09Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
74,945276,11161,James Slipper,150,ACT Brumbies,46.64,46.64,46,1,53,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:09Z,5,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
75,945276,27287,Ryan Lonergan,150,ACT Brumbies,47.52,47.52,47,1,53,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:12Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
76,945276,27287,Ryan Lonergan,150,ACT Brumbies,47.52,47.52,47,1,53,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:12Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
77,945276,27287,Ryan Lonergan,150,ACT Brumbies,47.64,49.80,47,1,53,52,45,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-03-01T03:36:12Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
78,945276,32078,Billy Pollard,150,ACT Brumbies,49.80,49.80,49,1,45,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:14Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
79,945276,32078,Billy Pollard,150,ACT Brumbies,49.80,49.80,49,1,45,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:14Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
80,945276,32078,Billy Pollard,150,ACT Brumbies,49.80,50.88,49,1,45,59,54,58,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-03-01T03:36:14Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs
81,945276,32984,Josh Lord,91,Chiefs,50.48,50.48,50,1,48,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:15Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies
82,945276,31087,Brodie McAlister,91,Chiefs,50.84,50.84,50,1,48,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:15Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies
83,945276,32078,Billy Pollard,150,ACT Brumbies,50.88,52.36,50,1,54,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-03-01T03:36:15Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
84,945276,34524,Nick Frost,150,ACT Brumbies,51.12,51.12,51,1,54,58,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:14Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
85,945276,21988,Andy Muirhead,150,ACT Brumbies,51.92,51.92,51,1,54,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:15Z,6,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
86,945276,27287,Ryan Lonergan,150,ACT Brumbies,52.36,52.36,52,1,54,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:36:17Z,7,2,1,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,0,0,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
