ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
365,947954,38611,Maxime Baudonne,41,Racing 92,612.40,619.04,1014,1,31,43,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
366,947954,29460,Lekima Tagitagivalu,41,Racing 92,612.40,619.04,1014,1,31,43,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
367,947954,19126,Nathan Hughes,41,Racing 92,612.40,619.04,1014,1,31,43,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
368,947954,57305,Lois Guerois-Galisson,2050,Castres Olympique,612.40,619.04,1014,1,31,43,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
369,947954,34244,Teddy Durand,2050,Castres Olympique,612.40,619.04,1014,1,31,43,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
370,947954,18207,Will Collier,2050,Castres Olympique,612.40,619.04,1014,1,31,43,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
371,947954,27056,Guillaume Ducat,2050,Castres Olympique,612.40,619.04,1014,1,31,43,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
372,947954,20714,Tom Staniforth,2050,Castres Olympique,612.40,619.04,1014,1,31,43,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
373,947954,20437,Mathieu Babillot,2050,Castres Olympique,612.40,619.04,1014,1,31,43,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
374,947954,31462,Florent Vanverberghe,2050,Castres Olympique,612.40,619.04,1014,1,31,43,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
375,947954,37312,Feibyan Tukino,2050,Castres Olympique,612.40,619.04,1014,1,31,43,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
376,947954,57305,Lois Guerois-Galisson,2050,Castres Olympique,614.96,614.96,1016,1,69,25,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:58Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
377,947954,0,,41,Racing 92,612.40,619.04,1020,1,31,43,31,43,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:46:56Z,1,8,10,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
378,947954,27618,Antoine Gibert,41,Racing 92,637.84,641.08,1039,1,31,43,72,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,48,0,0,2025-10-04T14:47:21Z,1,8,11,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
379,947954,0,,41,Racing 92,637.84,641.08,1042,1,31,43,72,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-10-04T14:47:21Z,1,8,11,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
380,947954,902986,Yanis Basse,41,Racing 92,665.72,666.76,1107,1,72,68,71,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-10-04T14:47:49Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,381
381,947954,38611,Maxime Baudonne,41,Racing 92,666.76,666.76,1108,1,71,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:47:50Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,902986,Yanis Basse,41,Racing 92,380
382,947954,38611,Maxime Baudonne,41,Racing 92,668.20,680.20,1110,1,71,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,7,7,2,0,2025-10-04T14:47:51Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,902986,Yanis Basse,41,Racing 92,383
383,947954,902986,Yanis Basse,41,Racing 92,680.20,680.20,1122,1,79,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:04Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
384,947954,902986,Yanis Basse,41,Racing 92,680.20,680.20,1122,1,79,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:04Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
385,947954,902986,Yanis Basse,41,Racing 92,680.20,680.48,1122,1,79,61,80,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-10-04T14:48:04Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,387
386,947954,0,,41,Racing 92,680.20,720.52,1122,1,79,61,66,43,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:04Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
387,947954,20714,Tom Staniforth,2050,Castres Olympique,680.44,680.44,1122,1,20,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:04Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,902986,Yanis Basse,41,Racing 92,385
388,947954,902986,Yanis Basse,41,Racing 92,680.48,684.68,1122,1,80,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2025-10-04T14:48:04Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,391
389,947954,60714,Kleo Labarbe,41,Racing 92,680.52,680.52,1122,1,80,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:00Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
390,947954,20426,Will Rowlands,41,Racing 92,680.72,680.72,1122,1,80,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:00Z,1,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
391,947954,27618,Antoine Gibert,41,Racing 92,684.68,684.68,1126,1,79,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:08Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
392,947954,27618,Antoine Gibert,41,Racing 92,684.68,684.68,1126,1,79,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:08Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
393,947954,27618,Antoine Gibert,41,Racing 92,692.16,692.60,1133,1,79,61,76,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-10-04T14:48:15Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,394
394,947954,29460,Lekima Tagitagivalu,41,Racing 92,692.60,692.60,1134,1,76,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:16Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
395,947954,29460,Lekima Tagitagivalu,41,Racing 92,692.60,692.60,1134,1,76,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:16Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
396,947954,29460,Lekima Tagitagivalu,41,Racing 92,692.60,693.52,1134,1,76,56,78,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-04T14:48:16Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique,398
397,947954,38611,Maxime Baudonne,41,Racing 92,692.96,692.96,1134,1,77,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:15Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
398,947954,31462,Florent Vanverberghe,2050,Castres Olympique,693.00,693.00,1134,1,23,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:16Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,41,Racing 92,396
399,947954,34244,Teddy Durand,2050,Castres Olympique,693.04,693.04,1134,1,23,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:16Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,41,Racing 92,396
400,947954,29460,Lekima Tagitagivalu,41,Racing 92,693.52,695.40,1135,1,78,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-10-04T14:48:18Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,60714,Kleo Labarbe,41,Racing 92,403
401,947954,38611,Maxime Baudonne,41,Racing 92,694.20,694.20,1136,1,78,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:17Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
402,947954,28295,Guram Gogichashvili,41,Racing 92,694.44,694.44,1136,1,78,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:17Z,2,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
403,947954,60714,Kleo Labarbe,41,Racing 92,695.40,695.40,1137,1,76,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:19Z,3,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
404,947954,60714,Kleo Labarbe,41,Racing 92,695.40,695.40,1137,1,76,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:19Z,3,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
405,947954,60714,Kleo Labarbe,41,Racing 92,696.60,697.40,1138,1,75,55,72,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-10-04T14:48:20Z,3,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,406
406,947954,19126,Nathan Hughes,41,Racing 92,697.40,697.40,1139,1,72,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:21Z,3,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
407,947954,19126,Nathan Hughes,41,Racing 92,697.40,697.40,1139,1,72,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:21Z,3,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
408,947954,19126,Nathan Hughes,41,Racing 92,697.40,698.80,1139,1,72,47,77,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-10-04T14:48:21Z,3,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique,409
409,947954,37312,Feibyan Tukino,2050,Castres Olympique,698.04,698.04,1139,1,26,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:48:21Z,3,9,12,0,3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,3,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,19126,Nathan Hughes,41,Racing 92,408
