ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948016,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,30.40,31.40,32,1,52,30,47,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-01-03T15:41:04Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,42
42,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,31.40,31.40,33,1,47,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:05Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
43,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,31.40,31.40,33,1,47,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:05Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
44,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,31.44,32.36,33,1,49,34,43,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,16,6,0,2026-01-03T15:41:05Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,45
45,948016,56214,Justo Piccardo,4950,Montpellier Herault Rugby,32.36,32.36,34,1,43,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:06Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
46,948016,56214,Justo Piccardo,4950,Montpellier Herault Rugby,32.36,32.36,34,1,43,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:06Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
47,948016,56214,Justo Piccardo,4950,Montpellier Herault Rugby,32.36,33.20,34,1,43,48,38,48,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:06Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne,48
48,948016,30911,Mateo Carreras,4850,Bayonne,32.52,32.52,34,1,58,20,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:06Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,47
49,948016,56214,Justo Piccardo,4950,Montpellier Herault Rugby,33.20,38.36,34,1,38,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,37,15,2026-01-03T15:41:07Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,55
50,948016,21791,Tom Banks,4950,Montpellier Herault Rugby,35.36,35.36,37,1,38,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:09Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
51,948016,38792,Sireli Maqala,4850,Bayonne,35.92,35.92,37,1,62,20,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:10Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
52,948016,11030,Manu Tuilagi,4850,Bayonne,36.00,36.00,37,1,62,20,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:10Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
53,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,36.80,36.80,38,1,38,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:10Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
54,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,37.04,37.04,38,1,38,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:10Z,2,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
55,948016,19980,Ali Price,4950,Montpellier Herault Rugby,38.36,38.36,40,1,37,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:12Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
56,948016,19980,Ali Price,4950,Montpellier Herault Rugby,38.36,38.36,40,1,37,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:12Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
57,948016,19980,Ali Price,4950,Montpellier Herault Rugby,39.24,39.80,40,1,38,49,37,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-01-03T15:41:13Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,58
58,948016,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,39.80,39.80,41,1,37,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:13Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
59,948016,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,39.80,39.80,41,1,37,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:13Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
60,948016,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,39.80,42.60,41,1,37,56,53,65,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,16,5,5,2026-01-03T15:41:13Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,61
61,948016,38792,Sireli Maqala,4850,Bayonne,42.12,42.12,43,1,52,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:15Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,60
62,948016,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,42.60,43.16,44,1,53,65,52,61,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-03T15:41:16Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,64
63,948016,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,42.76,42.76,44,1,53,65,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:16Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
64,948016,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,43.16,43.16,44,1,52,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:17Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
65,948016,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,43.16,44.56,44,1,52,61,65,60,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,13,7,3,2026-01-03T15:41:17Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29040,Swan Cormenier,4850,Bayonne,70
66,948016,31724,Joris Segonds,4850,Bayonne,43.56,43.56,45,1,42,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:17Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,65
67,948016,31724,Joris Segonds,4850,Bayonne,43.56,43.56,45,1,42,6,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:17Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,65
68,948016,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,44.00,44.00,45,1,58,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:17Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
69,948016,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,44.04,44.04,45,1,61,60,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:17Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
70,948016,29040,Swan Cormenier,4850,Bayonne,44.40,44.40,46,1,39,7,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:18Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,65
71,948016,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,44.56,45.84,46,1,65,60,63,56,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-03T15:41:18Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,72
72,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,45.84,45.84,47,1,63,56,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
73,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,45.84,45.84,47,1,63,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
74,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,45.84,47.08,47,1,63,56,77,63,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,14,4,4,2026-01-03T15:41:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne,75
75,948016,25242,Herschel Jantjies,4850,Bayonne,46.80,46.80,48,1,27,8,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:20Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,74
76,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,47.08,47.20,48,1,77,63,76,62,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-01-03T15:41:20Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,77
77,948016,19980,Ali Price,4950,Montpellier Herault Rugby,47.20,47.20,48,1,76,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:21Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
78,948016,0,,4950,Montpellier Herault Rugby,0.00,48.16,49,1,50,35,76,62,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-01-03T15:40:33Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
79,948016,0,,4950,Montpellier Herault Rugby,23.56,48.16,49,1,45,6,76,62,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-01-03T15:40:57Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
80,948016,0,,4950,Montpellier Herault Rugby,71.48,139.56,113,1,24,6,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:41:45Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
81,948016,30911,Mateo Carreras,4850,Bayonne,127.32,127.32,113,1,24,6,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:42:41Z,3,2,1,1,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
82,948016,31657,Guillaume Martocq,4850,Bayonne,127.36,127.36,113,1,24,6,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:42:41Z,3,2,1,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
83,948016,25242,Herschel Jantjies,4850,Bayonne,153.00,155.48,126,1,24,6,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,15,2026-01-03T15:43:06Z,1,3,2,0,0,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,0,0,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
