ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2992,943296,22540,Fabien Sanconnie,41,Racing 92,5735.48,5735.48,6911,2,21,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:09Z,5,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,20445,Harry Williams,3450,Section Paloise,2990
2993,943296,20445,Harry Williams,3450,Section Paloise,5735.64,5738.80,6911,2,80,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,20,35,2025-03-01T17:06:10Z,5,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,2997
2994,943296,39711,Hugo Auradou,3450,Section Paloise,5736.28,5736.28,6911,2,80,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:07Z,5,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
2995,943296,35168,Loic Credoz,3450,Section Paloise,5736.56,5736.56,6912,2,80,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:07Z,5,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
2996,943296,22540,Fabien Sanconnie,41,Racing 92,5736.92,5736.92,6912,2,20,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:07Z,5,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
2997,943296,18549,Dan Robson,3450,Section Paloise,5738.80,5738.80,6914,2,78,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:13Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
2998,943296,18549,Dan Robson,3450,Section Paloise,5738.80,5738.80,6914,2,78,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:13Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
2999,943296,18549,Dan Robson,3450,Section Paloise,5739.12,5739.68,6914,2,79,22,78,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-03-01T17:06:13Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,17151,Luke Whitelock,3450,Section Paloise,3000
3000,943296,17151,Luke Whitelock,3450,Section Paloise,5739.68,5739.68,6915,2,78,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:14Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3001,943296,17151,Luke Whitelock,3450,Section Paloise,5739.68,5739.68,6915,2,78,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:14Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3002,943296,17151,Luke Whitelock,3450,Section Paloise,5740.04,5740.56,6915,2,79,37,75,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-01T17:06:14Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,56573,Theo Attissogbe,3450,Section Paloise,3003
3003,943296,56573,Theo Attissogbe,3450,Section Paloise,5740.56,5740.56,6916,2,75,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:17Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3004,943296,56573,Theo Attissogbe,3450,Section Paloise,5740.56,5740.56,6916,2,75,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:17Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3005,943296,56573,Theo Attissogbe,3450,Section Paloise,5740.56,5744.72,6916,2,75,42,90,57,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,15,6,0,2025-03-01T17:06:17Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92,3009
3006,943296,38868,Vinaya Habosi,41,Racing 92,5743.56,5743.56,6919,2,16,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:18Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,3005
3007,943296,38868,Vinaya Habosi,41,Racing 92,5743.56,5743.56,6919,2,16,7,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:18Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,3005
3008,943296,56573,Theo Attissogbe,3450,Section Paloise,5743.60,5743.60,6919,2,84,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:17Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3009,943296,27618,Antoine Gibert,41,Racing 92,5744.48,5744.48,6920,2,10,11,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:18Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,3005
3010,943296,56573,Theo Attissogbe,3450,Section Paloise,5744.72,5745.16,6920,2,90,57,87,55,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,4,0,2025-03-01T17:06:19Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,38614,Emilien Gailleton,3450,Section Paloise,3013
3011,943296,56573,Theo Attissogbe,3450,Section Paloise,5744.80,5744.80,6920,2,90,57,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:19Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3012,943296,56573,Theo Attissogbe,3450,Section Paloise,5744.80,5744.80,6920,2,90,57,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:19Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3013,943296,38614,Emilien Gailleton,3450,Section Paloise,5745.16,5745.16,6920,2,87,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:20Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3014,943296,38614,Emilien Gailleton,3450,Section Paloise,5745.16,5747.00,6920,2,87,55,104,55,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,17,5,0,2025-03-01T17:06:20Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3015,943296,38614,Emilien Gailleton,3450,Section Paloise,5745.52,5745.52,6921,2,93,56,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:19Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3016,943296,0,,3450,Section Paloise,5708.52,5747.32,6922,2,78,17,103,55,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-01T17:05:42Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3017,943296,0,,3450,Section Paloise,5708.52,5747.32,6922,2,78,17,103,55,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-01T17:05:42Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3018,943296,19857,Gael Fickou,41,Racing 92,5746.44,5746.44,6922,2,1,11,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:21Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,3014
3019,943296,19857,Gael Fickou,41,Racing 92,5746.44,5746.44,6922,2,1,11,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:21Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,3014
3020,943296,38614,Emilien Gailleton,3450,Section Paloise,5746.60,5746.60,6922,2,99,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:20Z,6,95,66,0,-15,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3021,943296,38614,Emilien Gailleton,3450,Section Paloise,5747.00,5747.00,6922,2,104,55,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:06:21Z,6,95,66,0,-20,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,32,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3022,943296,23679,Joe Simmonds,3450,Section Paloise,5804.20,5806.44,7019,2,78,53,102,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,30,0,0,2025-03-01T17:07:18Z,1,95,66,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3023,943296,27618,Antoine Gibert,41,Racing 92,5827.04,5827.44,7042,2,50,34,61,41,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,13,8,0,2025-03-01T17:07:41Z,1,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
3024,943296,17151,Luke Whitelock,3450,Section Paloise,5827.44,5827.44,7043,2,40,27,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:07:41Z,1,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3025,943296,17151,Luke Whitelock,3450,Section Paloise,5827.60,5827.60,7043,2,40,25,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:07:41Z,1,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
3026,943296,32697,Janick Tarrit,41,Racing 92,5828.12,5828.12,7043,2,55,36,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:07:42Z,1,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
3027,943296,32697,Janick Tarrit,41,Racing 92,5829.04,5831.20,7044,2,57,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,43,21,2025-03-01T17:07:43Z,1,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92,3030
3028,943296,38611,Maxime Baudonne,41,Racing 92,5829.52,5829.52,7045,2,57,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:07:41Z,1,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
3029,943296,28273,Hassane Kolingar,41,Racing 92,5829.68,5829.68,7045,2,57,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:07:41Z,1,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
3030,943296,36660,Nolann Le Garrec,41,Racing 92,5831.20,5831.20,7046,2,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:07:45Z,2,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
3031,943296,36660,Nolann Le Garrec,41,Racing 92,5831.20,5831.20,7046,2,54,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:07:45Z,2,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
3032,943296,36660,Nolann Le Garrec,41,Racing 92,5831.32,5832.32,7046,2,54,36,50,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-03-01T17:07:45Z,2,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,22540,Fabien Sanconnie,41,Racing 92,3033
3033,943296,22540,Fabien Sanconnie,41,Racing 92,5832.32,5832.32,7047,2,50,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:07:47Z,2,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
3034,943296,22540,Fabien Sanconnie,41,Racing 92,5832.32,5832.32,7047,2,50,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T17:07:47Z,2,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
3035,943296,22540,Fabien Sanconnie,41,Racing 92,5832.88,5833.60,7048,2,51,50,48,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-03-01T17:07:47Z,2,96,67,0,-22,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,17,37,607,Paris La Defense Arena,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,27618,Antoine Gibert,41,Racing 92,3036
