ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2226,943176,29452,Baptiste Delaporte,2050,Castres Olympique,5124.96,5124.96,6139,2,9,5,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:57:28Z,1,71,65,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92
2227,943176,32697,Janick Tarrit,41,Racing 92,5125.88,5125.88,6140,2,91,63,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:57:29Z,1,71,65,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2228,943176,0,,41,Racing 92,5110.68,5129.24,6144,2,90,67,91,65,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-07T15:57:14Z,1,71,65,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2229,943176,0,,41,Racing 92,5110.68,5129.24,6144,2,90,67,91,65,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-07T15:57:14Z,1,71,65,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2230,943176,0,,2050,Castres Olympique,5188.44,5188.44,6243,2,10,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2231,943176,36344,Jeremy Fernandez,2050,Castres Olympique,5188.44,5192.08,6243,2,10,7,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,669,Tight Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,9,2,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2232,943176,27056,Guillaume Ducat,2050,Castres Olympique,5188.44,5192.08,6243,2,10,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2233,943176,20437,Mathieu Babillot,2050,Castres Olympique,5188.44,5192.08,6243,2,10,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2234,943176,19959,Tyler Ardron,2050,Castres Olympique,5188.44,5192.08,6243,2,10,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2235,943176,32799,Gaetan Barlot,2050,Castres Olympique,5188.44,5192.08,6243,2,10,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2236,943176,23443,Quentin Walcker,2050,Castres Olympique,5188.44,5192.08,6243,2,10,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2237,943176,31462,Florent Vanverberghe,2050,Castres Olympique,5188.44,5192.08,6243,2,10,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2238,943176,29452,Baptiste Delaporte,2050,Castres Olympique,5188.44,5192.08,6243,2,10,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2239,943176,14959,Levan Chilachava,2050,Castres Olympique,5188.44,5192.08,6243,2,10,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2240,943176,20426,Will Rowlands,41,Racing 92,5188.44,5192.08,6243,2,10,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2241,943176,27642,Cameron Woki,41,Racing 92,5188.44,5192.08,6243,2,10,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2242,943176,30991,Jordan Joseph,41,Racing 92,5188.44,5192.08,6243,2,10,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2243,943176,32697,Janick Tarrit,41,Racing 92,5188.44,5192.08,6243,2,10,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2244,943176,57346,Lino Julien,41,Racing 92,5188.44,5192.08,6243,2,10,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2245,943176,22540,Fabien Sanconnie,41,Racing 92,5188.44,5192.08,6243,2,10,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2246,943176,38611,Maxime Baudonne,41,Racing 92,5188.44,5192.08,6243,2,10,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2247,943176,30994,Gia Kharaishvili,41,Racing 92,5188.44,5192.08,6243,2,10,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:32Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2248,943176,36344,Jeremy Fernandez,2050,Castres Olympique,5192.08,5192.08,6246,2,8,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:35Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2249,943176,36344,Jeremy Fernandez,2050,Castres Olympique,5192.40,5193.20,6247,2,10,13,9,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-07T15:58:36Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
2250,943176,22293,Jack Goodhue,2050,Castres Olympique,5193.20,5193.20,6248,2,9,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:36Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2251,943176,22293,Jack Goodhue,2050,Castres Olympique,5193.20,5195.12,6248,2,9,15,17,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,3,3,2024-09-07T15:58:36Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,9938,Owen Farrell,41,Racing 92
2252,943176,9938,Owen Farrell,41,Racing 92,5193.96,5193.96,6248,2,86,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:37Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
2253,943176,38611,Maxime Baudonne,41,Racing 92,5194.04,5194.04,6248,2,86,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:37Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
2254,943176,22293,Jack Goodhue,2050,Castres Olympique,5195.12,5196.28,6249,2,17,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-09-07T15:58:38Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
2255,943176,19959,Tyler Ardron,2050,Castres Olympique,5195.80,5195.80,6250,2,17,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:39Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2256,943176,20437,Mathieu Babillot,2050,Castres Olympique,5196.08,5196.08,6250,2,17,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:39Z,1,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2257,943176,36344,Jeremy Fernandez,2050,Castres Olympique,5196.28,5196.28,6251,2,17,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:40Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2258,943176,36344,Jeremy Fernandez,2050,Castres Olympique,5196.28,5196.28,6251,2,17,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:40Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2259,943176,36344,Jeremy Fernandez,2050,Castres Olympique,5196.72,5197.52,6251,2,17,10,15,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2024-09-07T15:58:40Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
2260,943176,31462,Florent Vanverberghe,2050,Castres Olympique,5197.52,5197.52,6252,2,15,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:41Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2261,943176,31462,Florent Vanverberghe,2050,Castres Olympique,5197.52,5197.52,6252,2,15,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:41Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2262,943176,31462,Florent Vanverberghe,2050,Castres Olympique,5197.52,5198.84,6252,2,15,8,17,7,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-09-07T15:58:41Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,30994,Gia Kharaishvili,41,Racing 92
2263,943176,30994,Gia Kharaishvili,41,Racing 92,5198.20,5198.20,6253,2,84,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:41Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique
2264,943176,31462,Florent Vanverberghe,2050,Castres Olympique,5198.84,5204.08,6253,2,17,7,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:42Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
2265,943176,27056,Guillaume Ducat,2050,Castres Olympique,5199.92,5199.92,6254,2,17,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:43Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2266,943176,14959,Levan Chilachava,2050,Castres Olympique,5201.96,5201.96,6256,2,17,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:45Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2267,943176,23443,Quentin Walcker,2050,Castres Olympique,5202.28,5202.28,6257,2,17,7,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:46Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2268,943176,32799,Gaetan Barlot,2050,Castres Olympique,5202.32,5202.32,6257,2,17,7,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:46Z,2,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2269,943176,36344,Jeremy Fernandez,2050,Castres Olympique,5204.08,5204.08,6258,2,17,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:58:47Z,3,72,66,0,9,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,23,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
