ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2840,947968,20339,Sam Simmonds,45,Lyon,5772.88,5772.88,6828,2,96,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:38Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2841,947968,20339,Sam Simmonds,45,Lyon,5772.92,5773.96,6828,2,96,42,93,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-10-18T16:11:38Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon
2842,947968,23314,Charlie Cassang,45,Lyon,5773.96,5773.96,6829,2,93,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:40Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2843,947968,23314,Charlie Cassang,45,Lyon,5773.96,5773.96,6829,2,93,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:40Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2844,947968,23314,Charlie Cassang,45,Lyon,5774.00,5775.04,6829,2,94,37,92,19,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,2,0,2025-10-18T16:11:40Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,35271,Jiuta Wainiqolo,45,Lyon
2845,947968,35271,Jiuta Wainiqolo,45,Lyon,5775.04,5775.04,6830,2,92,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:41Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2846,947968,35271,Jiuta Wainiqolo,45,Lyon,5775.04,5775.04,6830,2,92,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:41Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2847,947968,35271,Jiuta Wainiqolo,45,Lyon,5775.08,5777.00,6830,2,92,19,91,2,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,2,0,2025-10-18T16:11:41Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon
2848,947968,35271,Jiuta Wainiqolo,45,Lyon,5775.32,5775.32,6830,2,92,19,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:41Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2849,947968,22334,Monty Ioane,45,Lyon,5777.00,5777.00,6832,2,91,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:43Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2850,947968,22334,Monty Ioane,45,Lyon,5777.00,5777.00,6832,2,91,2,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:43Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2851,947968,22334,Monty Ioane,45,Lyon,5777.00,5780.28,6832,2,91,2,101,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,10,1,1,2025-10-18T16:11:43Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby
2852,947968,21791,Tom Banks,4950,Montpellier Herault Rugby,5778.88,5778.88,6834,2,0,66,0,0,2,Tackle,146,Edge,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:44Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
2853,947968,22334,Monty Ioane,45,Lyon,5780.28,5780.28,6835,2,101,2,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:11:46Z,10,74,65,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2854,947968,0,,45,Lyon,5714.00,5780.68,6836,2,91,68,102,2,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-18T16:10:40Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2855,947968,0,,45,Lyon,5714.00,5780.68,6836,2,91,68,102,2,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-18T16:10:40Z,10,74,65,0,22,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,8,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2856,947968,23314,Charlie Cassang,45,Lyon,5840.44,5840.92,6935,2,75,2,106,34,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,26,42,0,0,2025-10-18T16:12:46Z,1,74,65,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2857,947968,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5879.76,5882.52,7015,2,50,34,78,38,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,4,0,2025-10-18T16:13:25Z,1,74,66,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,20,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2858,947968,23314,Charlie Cassang,45,Lyon,5882.52,5882.52,7018,2,22,30,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:28Z,1,75,66,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2859,947968,0,,45,Lyon,5882.52,5882.52,7018,2,22,30,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-10-18T16:13:28Z,1,75,66,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2860,947968,23314,Charlie Cassang,45,Lyon,5885.32,5885.72,7020,2,23,30,23,30,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:31Z,1,75,66,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2861,947968,0,,4950,Montpellier Herault Rugby,5879.76,5886.48,7021,2,50,34,76,38,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-18T16:13:25Z,1,75,66,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2862,947968,0,,45,Lyon,5882.52,5886.48,7021,2,22,30,24,30,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-10-18T16:13:28Z,1,75,66,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2863,947968,23314,Charlie Cassang,45,Lyon,5885.72,5885.72,7021,2,23,30,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:13:31Z,1,75,66,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
2864,947968,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5926.92,5928.76,7102,2,75,68,75,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-10-18T16:14:12Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
2865,947968,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5928.76,5928.76,7104,2,75,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:14Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
2866,947968,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5930.44,5954.92,7105,2,75,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,6,6,-4,22,2025-10-18T16:14:16Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
2867,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5954.92,5954.92,7130,2,81,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:40Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2868,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5954.92,5954.92,7130,2,81,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:40Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2869,947968,0,,4950,Montpellier Herault Rugby,5954.92,5995.00,7130,2,81,55,104,65,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:40Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2870,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5954.96,5956.96,7130,2,81,55,74,39,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,7,0,2025-10-18T16:14:41Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby
2871,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,5956.96,5956.96,7132,2,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:43Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2872,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,5956.96,5956.96,7132,2,74,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:43Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2873,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,5956.96,5958.16,7132,2,74,39,77,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2025-10-18T16:14:43Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,19554,Thibaut Regard,45,Lyon
2874,947968,27321,Thomas Darmon,4950,Montpellier Herault Rugby,5957.08,5957.08,7132,2,75,36,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:42Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,22,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2875,947968,19554,Thibaut Regard,45,Lyon,5957.76,5957.76,7133,2,25,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:43Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby
2876,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,5958.16,5962.00,7133,2,77,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-10-18T16:14:44Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
2877,947968,27321,Thomas Darmon,4950,Montpellier Herault Rugby,5958.88,5958.88,7134,2,77,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:44Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,22,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2878,947968,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5959.28,5959.28,7134,2,77,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:45Z,1,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,20,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2879,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5962.00,5962.00,7137,2,77,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:48Z,2,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2880,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5962.00,5962.00,7137,2,77,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:48Z,2,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2881,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5962.04,5963.40,7137,2,77,34,73,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-10-18T16:14:48Z,2,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
2882,947968,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5963.40,5963.40,7138,2,73,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:49Z,2,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
2883,947968,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5963.40,5963.40,7138,2,73,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:14:49Z,2,76,67,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,30,13,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
