ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945297,33294,Kalani Thomas,250,Queensland Reds,128.04,128.68,208,1,65,23,63,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-03-29T08:37:35Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40527,Tom Lynagh,250,Queensland Reds
46,945297,40527,Tom Lynagh,250,Queensland Reds,128.68,128.68,209,1,63,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:36Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
47,945297,40527,Tom Lynagh,250,Queensland Reds,128.92,129.16,209,1,65,33,64,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-29T08:37:36Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59762,Tim Ryan,250,Queensland Reds
48,945297,59762,Tim Ryan,250,Queensland Reds,129.16,129.16,209,1,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:36Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
49,945297,59762,Tim Ryan,250,Queensland Reds,129.16,131.60,209,1,64,30,78,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,14,7,7,2025-03-29T08:37:36Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31305,Ben Donaldson,73,Western Force
50,945297,31305,Ben Donaldson,73,Western Force,130.20,130.20,210,1,30,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:37Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds
51,945297,32330,Carlo Tizzano,73,Western Force,131.48,131.48,211,1,30,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:39Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds
52,945297,59762,Tim Ryan,250,Queensland Reds,131.60,133.64,211,1,78,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2025-03-29T08:37:39Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds
53,945297,35572,Joe Brial,250,Queensland Reds,133.08,133.08,213,1,78,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:38Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
54,945297,35979,John Bryant,250,Queensland Reds,133.16,133.16,213,1,78,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:38Z,1,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
55,945297,33294,Kalani Thomas,250,Queensland Reds,133.64,133.64,213,1,77,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:41Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,945297,33294,Kalani Thomas,250,Queensland Reds,133.64,133.64,213,1,77,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:41Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
57,945297,33294,Kalani Thomas,250,Queensland Reds,133.96,134.44,214,1,77,30,75,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-29T08:37:41Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds
58,945297,27649,Hamish Stewart,73,Western Force,134.12,134.12,214,1,24,28,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:43Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
59,945297,34228,Seru Uru,250,Queensland Reds,134.44,134.44,214,1,75,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:42Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
60,945297,34228,Seru Uru,250,Queensland Reds,134.44,134.44,214,1,75,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:42Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
61,945297,34228,Seru Uru,250,Queensland Reds,134.44,136.20,214,1,75,39,80,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-03-29T08:37:42Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
62,945297,0,,250,Queensland Reds,135.00,252.76,215,1,78,41,100,42,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:42Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
63,945297,30375,Nicholas Champion de Crespigny,73,Western Force,135.40,135.40,215,1,22,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:42Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds
64,945297,27649,Hamish Stewart,73,Western Force,135.52,135.52,215,1,22,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:42Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
65,945297,0,,250,Queensland Reds,136.00,136.00,216,1,80,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:42Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
66,945297,34228,Seru Uru,250,Queensland Reds,136.20,138.12,216,1,80,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,14,2025-03-29T08:37:43Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds
67,945297,27649,Hamish Stewart,73,Western Force,136.72,136.72,217,1,20,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:42Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
68,945297,28868,Filipo Daugunu,250,Queensland Reds,137.64,137.64,217,1,80,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:43Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
69,945297,34132,Ryan Smith,250,Queensland Reds,137.68,137.68,218,1,80,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:43Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
70,945297,26784,Darcy Swain,73,Western Force,137.84,137.84,218,1,20,25,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:43Z,2,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
71,945297,33294,Kalani Thomas,250,Queensland Reds,138.12,138.12,218,1,79,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:45Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
72,945297,33294,Kalani Thomas,250,Queensland Reds,138.12,138.12,218,1,79,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:45Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
73,945297,33294,Kalani Thomas,250,Queensland Reds,138.12,140.48,218,1,79,43,81,54,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-03-29T08:37:45Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
74,945297,33294,Kalani Thomas,250,Queensland Reds,140.48,140.88,220,1,81,54,78,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-03-29T08:37:48Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39324,Heremaia Murray,250,Queensland Reds
75,945297,39324,Heremaia Murray,250,Queensland Reds,140.88,140.88,221,1,78,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:48Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
76,945297,39324,Heremaia Murray,250,Queensland Reds,140.88,143.28,221,1,78,58,87,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,6,2,2025-03-29T08:37:48Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
77,945297,30375,Nicholas Champion de Crespigny,73,Western Force,141.76,141.76,222,1,20,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:49Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39324,Heremaia Murray,250,Queensland Reds
78,945297,30375,Nicholas Champion de Crespigny,73,Western Force,141.76,141.76,222,1,20,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:49Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39324,Heremaia Murray,250,Queensland Reds
79,945297,39324,Heremaia Murray,250,Queensland Reds,141.80,141.80,222,1,80,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:49Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
80,945297,17209,Nic White,73,Western Force,142.40,142.40,222,1,15,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:49Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39324,Heremaia Murray,250,Queensland Reds
81,945297,39324,Heremaia Murray,250,Queensland Reds,143.28,146.20,223,1,87,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-03-29T08:37:50Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds
82,945297,23334,Lukhan Salakaia-Loto,250,Queensland Reds,144.84,144.84,225,1,87,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:49Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
83,945297,35572,Joe Brial,250,Queensland Reds,145.04,145.04,225,1,87,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:49Z,3,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
84,945297,33294,Kalani Thomas,250,Queensland Reds,146.20,146.20,226,1,86,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:53Z,4,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
85,945297,33294,Kalani Thomas,250,Queensland Reds,146.20,146.20,226,1,86,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:53Z,4,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
86,945297,33294,Kalani Thomas,250,Queensland Reds,146.76,147.68,227,1,86,56,83,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-03-29T08:37:54Z,4,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds
87,945297,34228,Seru Uru,250,Queensland Reds,147.68,147.68,228,1,83,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:55Z,4,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
88,945297,34228,Seru Uru,250,Queensland Reds,147.68,147.68,228,1,83,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:37:55Z,4,5,3,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,0,0,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
